11666,11664,11662,11660,11658,11656,11654,11653,11652,11652,11653,11654,11657,11660,11664
11646,11643,11640,11637,11634,11631,11628,11626,11626,11626,11626,11628,11631,11635,11640
11626,11622,11618,11614,11609,11605,11602,11599,11598,11597,11598,11600,11604,11608,11614
11606,11601,11596,11590,11584,11579,11574,11571,11568,11568,11568,11571,11575,11581,11588
11588,11581,11574,11567,11560,11554,11548,11544,11541,11540,11540,11543,11548,11554,11563
11571,11563,11555,11547,11539,11531,11524,11519,11515,11514,11515,11518,11524,11532,11542
11555,11547,11538,11528,11519,11511,11503,11498,11494,11492,11494,11498,11505,11514,11526
11543,11533,11524,11514,11504,11495,11488,11482,11478,11477,11479,11483,11491,11502,11514
11534,11524,11514,11504,11494,11486,11478,11472,11469,11468,11470,11476,11484,11495,11509
11528,11519,11509,11500,11491,11482,11475,11470,11468,11467,11471,11476,11485,11497,11512
11526,11518,11510,11501,11493,11486,11480,11476,11474,11475,11478,11485,11495,11508,11523
11529,11523,11516,11509,11502,11496,11492,11489,11488,11489,11494,11502,11513,11527,11543
11536,11532,11527,11522,11518,11514,11511,11509,11510,11513,11519,11527,11539,11554,11571
11547,11545,11543,11541,11539,11537,11536,11537,11539,11544,11551,11561,11574,11590,11608
11562,11563,11565,11565,11566,11567,11568,11571,11576,11582,11591,11603,11616,11632,11651
