12359,12370,12380,12388,12396,12407,12414,12421,12412,12416,12419,12418,12418,12418,12417
12373,12382,12389,12394,12400,12407,12414,12419,12415,12414,12419,12418,12416,12414,12414
12387,12394,12399,12401,12404,12407,12411,12417,12416,12413,12417,12418,12418,12416,12414
12402,12407,12409,12409,12409,12409,12408,12408,12415,12418,12414,12418,12419,12420,12418
12416,12419,12420,12418,12414,12411,12411,12409,12411,12418,12421,12418,12419,12424,12422
12426,12428,12428,12426,12421,12412,12413,12409,12407,12408,12415,12423,12417,12427,12428
12436,12436,12435,12432,12426,12413,12409,12401,12400,12403,12418,12427,12419,12428,12431
12445,12443,12440,12436,12429,12416,12406,12393,12390,12395,12411,12431,12424,12428,12433
12452,12449,12445,12439,12432,12420,12406,12391,12387,12391,12401,12424,12429,12430,12434
12458,12454,12450,12443,12434,12424,12409,12393,12387,12390,12398,12425,12436,12430,12439
12464,12460,12456,12448,12438,12428,12414,12398,12390,12392,12402,12419,12449,12450,12439
12470,12467,12462,12454,12443,12434,12422,12407,12397,12399,12409,12425,12442,12452,12443
12477,12473,12469,12461,12451,12441,12431,12418,12408,12409,12419,12433,12443,12451,12455
12482,12479,12475,12469,12459,12450,12442,12430,12421,12423,12433,12442,12448,12451,12467
12487,12484,12480,12475,12467,12459,12452,12444,12435,12438,12446,12450,12451,12459,12470
