11139,11135,11132,11128,11126,11123,11121,11119,11118,11117,11118,11118,11119,11120,11122
11141,11136,11132,11128,11125,11122,11120,11118,11117,11116,11116,11116,11117,11118,11121
11141,11136,11130,11126,11122,11119,11116,11114,11113,11112,11112,11113,11114,11116,11120
11141,11134,11128,11123,11118,11114,11111,11109,11107,11107,11107,11109,11110,11113,11117
11139,11131,11124,11118,11112,11108,11104,11102,11100,11100,11101,11102,11104,11107,11111
11136,11128,11120,11112,11106,11102,11098,11095,11093,11093,11094,11096,11098,11102,11106
11132,11122,11114,11107,11101,11095,11091,11088,11087,11086,11087,11088,11091,11095,11100
11131,11120,11110,11102,11095,11089,11085,11083,11081,11081,11081,11083,11087,11091,11096
11127,11116,11106,11098,11091,11085,11081,11078,11077,11076,11077,11079,11082,11087,11092
11128,11116,11106,11096,11089,11083,11079,11076,11075,11075,11076,11079,11083,11088,11095
11130,11117,11107,11098,11090,11085,11081,11079,11078,11079,11081,11084,11087,11092,11098
11135,11123,11113,11104,11097,11092,11089,11087,11087,11088,11091,11095,11098,11106,11113
11144,11133,11123,11115,11109,11104,11102,11101,11102,11104,11107,11112,11117,11123,11130
11156,11147,11139,11132,11127,11123,11122,11122,11123,11126,11130,11134,11141,11148,11157
11171,11164,11157,11153,11149,11146,11146,11147,11149,11152,11158,11164,11170,11178,11188
