11776,11791,11804,11815,11822,11828,11830,11829,11826,11819,11809,11795,11779,11760,11737
11794,11809,11823,11835,11843,11850,11853,11854,11851,11846,11836,11824,11808,11789,11767
11808,11824,11839,11852,11862,11870,11874,11875,11874,11869,11861,11849,11835,11816,11795
11820,11837,11852,11865,11877,11885,11891,11893,11893,11889,11882,11872,11858,11840,11820
11829,11847,11862,11876,11888,11898,11904,11908,11908,11906,11899,11890,11877,11861,11842
11835,11854,11870,11885,11897,11907,11914,11918,11920,11918,11913,11905,11894,11879,11861
11839,11858,11875,11890,11902,11913,11921,11926,11928,11928,11924,11917,11907,11894,11877
11841,11860,11877,11893,11905,11915,11924,11930,11933,11933,11930,11925,11917,11905,11889
11843,11861,11878,11893,11905,11916,11924,11931,11935,11936,11934,11930,11923,11912,11899
11841,11860,11876,11890,11903,11913,11921,11928,11933,11935,11934,11931,11925,11916,11904
11840,11856,11872,11885,11897,11907,11915,11922,11927,11930,11930,11928,11924,11917,11906
11836,11850,11865,11878,11888,11898,11905,11912,11918,11921,11923,11923,11919,11914,11905
11834,11845,11856,11868,11877,11886,11893,11899,11905,11910,11913,11913,11912,11908,11901
11836,11841,11847,11855,11862,11871,11878,11884,11889,11895,11899,11901,11900,11898,11893
11841,11841,11842,11844,11848,11856,11860,11866,11872,11877,11882,11885,11886,11885,11882
