12344,12353,12365,12368,12373,12374,12375,12373,12371,12370,12370,12369,12369,12370,12371
12348,12354,12367,12365,12370,12368,12366,12363,12360,12357,12356,12356,12358,12362,12367
12349,12356,12366,12362,12364,12360,12356,12350,12346,12342,12342,12343,12345,12349,12354
12351,12361,12364,12359,12357,12351,12345,12337,12332,12330,12329,12332,12337,12343,12350
12352,12354,12362,12355,12349,12342,12332,12324,12319,12317,12318,12322,12328,12336,12345
12352,12354,12357,12347,12342,12332,12321,12312,12307,12306,12309,12315,12323,12333,12343
12351,12353,12352,12345,12339,12321,12312,12302,12297,12297,12301,12309,12319,12330,12341
12352,12351,12350,12343,12327,12316,12303,12294,12288,12289,12296,12305,12317,12329,12341
12352,12350,12345,12339,12327,12312,12296,12288,12282,12285,12293,12304,12317,12329,12341
12353,12350,12343,12336,12326,12308,12295,12283,12280,12282,12292,12306,12319,12332,12343
12356,12349,12343,12335,12326,12310,12294,12285,12281,12286,12297,12311,12322,12335,12345
12359,12350,12343,12336,12328,12315,12300,12290,12287,12290,12303,12317,12328,12338,12347
12363,12351,12345,12337,12332,12319,12307,12301,12299,12306,12310,12320,12333,12341,12348
12368,12354,12346,12339,12337,12333,12320,12312,12313,12317,12323,12325,12338,12343,12348
12371,12358,12349,12342,12339,12336,12334,12329,12326,12327,12328,12333,12338,12345,12349
