12479,12475,12471,12468,12468,12468,12470,12471,12471,12471,12469,12467,12463,12458,12454
12477,12473,12470,12468,12468,12469,12470,12471,12471,12471,12470,12468,12464,12460,12456
12476,12474,12473,12472,12473,12474,12475,12476,12476,12475,12474,12472,12468,12463,12458
12477,12476,12477,12478,12479,12481,12483,12485,12486,12485,12482,12479,12475,12468,12463
12477,12478,12480,12483,12486,12489,12492,12494,12494,12494,12491,12487,12481,12475,12468
12474,12478,12482,12487,12492,12496,12499,12500,12501,12500,12498,12494,12489,12483,12475
12470,12476,12483,12490,12496,12500,12503,12505,12506,12505,12503,12500,12495,12489,12482
12466,12474,12483,12490,12497,12502,12505,12507,12508,12508,12507,12504,12499,12494,12487
12461,12472,12481,12490,12496,12501,12505,12508,12508,12508,12508,12507,12502,12496,12490
12457,12470,12479,12487,12494,12500,12506,12510,12512,12511,12509,12508,12504,12499,12492
12452,12467,12476,12485,12492,12497,12502,12506,12509,12510,12511,12503,12504,12500,12494
12453,12466,12474,12481,12487,12493,12498,12502,12505,12505,12504,12501,12500,12498,12495
12451,12464,12471,12477,12482,12488,12491,12495,12498,12499,12503,12500,12499,12496,12494
12453,12464,12468,12471,12475,12479,12483,12486,12489,12492,12495,12496,12496,12494,12491
12453,12460,12463,12463,12465,12468,12472,12477,12482,12487,12490,12493,12493,12492,12489
