11797,11787,11779,11772,11766,11761,11757,11754,11752,11750,11750,11751,11752,11755,11758
11765,11756,11748,11741,11735,11729,11725,11721,11719,11718,11717,11718,11720,11723,11727
11737,11727,11718,11711,11704,11699,11695,11691,11689,11688,11688,11689,11691,11694,11698
11709,11700,11691,11683,11677,11672,11668,11665,11663,11661,11662,11663,11665,11668,11672
11686,11676,11668,11660,11654,11649,11645,11642,11640,11639,11639,11640,11643,11646,11651
11666,11657,11648,11641,11635,11630,11626,11624,11621,11621,11621,11622,11624,11627,11632
11650,11641,11634,11627,11621,11616,11612,11609,11608,11607,11607,11608,11611,11614,11619
11639,11631,11623,11617,11611,11606,11602,11599,11597,11597,11597,11599,11601,11605,11610
11633,11625,11617,11611,11605,11600,11597,11594,11592,11592,11592,11594,11597,11601,11606
11630,11623,11616,11609,11604,11600,11596,11594,11593,11593,11594,11596,11599,11604,11609
11634,11626,11619,11613,11608,11604,11601,11599,11599,11599,11601,11603,11607,11611,11617
11643,11635,11628,11623,11618,11614,11612,11610,11610,11611,11613,11616,11620,11624,11629
11656,11649,11643,11638,11633,11630,11628,11627,11627,11628,11630,11633,11636,11641,11646
11674,11667,11662,11657,11653,11650,11648,11647,11647,11648,11649,11652,11656,11660,11665
11696,11690,11685,11680,11676,11674,11672,11671,11671,11671,11673,11676,11679,11684,11689
