11371,11367,11364,11362,11361,11361,11362,11364,11367,11371,11376,11380,11385,11391,11397
11364,11359,11355,11353,11351,11351,11352,11354,11358,11361,11365,11370,11375,11381,11388
11357,11351,11346,11343,11340,11339,11340,11342,11345,11349,11353,11358,11364,11372,11381
11350,11342,11336,11332,11329,11328,11328,11329,11332,11335,11339,11345,11350,11359,11367
11343,11334,11328,11323,11320,11317,11316,11317,11320,11323,11327,11333,11337,11348,11355
11338,11329,11321,11316,11311,11307,11305,11305,11306,11309,11314,11319,11326,11334,11343
11335,11325,11317,11310,11304,11299,11296,11294,11295,11296,11300,11305,11313,11321,11331
11334,11323,11314,11306,11299,11294,11289,11286,11285,11286,11289,11294,11301,11309,11320
11334,11322,11313,11304,11297,11291,11286,11282,11280,11280,11282,11286,11293,11302,11312
11338,11325,11314,11305,11298,11292,11287,11283,11280,11279,11281,11285,11290,11298,11308
11343,11329,11318,11308,11301,11295,11291,11287,11285,11284,11284,11288,11293,11300,11309
11352,11337,11324,11314,11306,11300,11296,11293,11291,11291,11292,11295,11299,11306,11314
11364,11348,11334,11323,11314,11307,11303,11300,11298,11298,11300,11303,11307,11313,11321
11380,11362,11347,11335,11325,11318,11312,11309,11307,11308,11310,11313,11317,11323,11330
11400,11380,11364,11350,11339,11331,11324,11321,11319,11319,11321,11324,11329,11335,11342
