12498,12500,12502,12506,12512,12518,12523,12525,12527,12529,12533,12538,12545,12553,12561
12500,12503,12505,12509,12514,12518,12520,12520,12520,12522,12525,12531,12539,12548,12557
12503,12505,12508,12511,12515,12517,12517,12515,12513,12513,12516,12522,12532,12543,12553
12507,12509,12511,12513,12515,12515,12513,12509,12506,12505,12507,12514,12524,12537,12549
12511,12513,12514,12515,12515,12514,12509,12504,12499,12496,12498,12505,12517,12532,12545
12516,12516,12517,12516,12514,12512,12506,12498,12492,12489,12490,12497,12511,12528,12543
12520,12519,12518,12516,12513,12510,12502,12494,12487,12483,12484,12492,12505,12523,12540
12523,12522,12520,12517,12513,12508,12500,12491,12483,12479,12480,12488,12502,12521,12538
12526,12524,12522,12517,12513,12507,12499,12489,12482,12478,12479,12488,12502,12520,12537
12527,12526,12523,12518,12513,12506,12498,12490,12482,12478,12480,12490,12504,12521,12536
12529,12527,12524,12519,12513,12507,12499,12491,12484,12482,12485,12495,12508,12523,12536
12531,12529,12525,12520,12514,12508,12501,12494,12489,12487,12491,12501,12512,12526,12536
12532,12531,12527,12522,12516,12509,12503,12498,12494,12494,12500,12508,12517,12528,12536
12533,12532,12528,12523,12518,12511,12506,12502,12500,12502,12507,12514,12522,12530,12535
12534,12532,12529,12526,12520,12514,12509,12506,12506,12509,12513,12519,12526,12532,12535
