12115,12100,12085,12071,12060,12048,12037,12030,12025,12022,12021,12021,12023,12026,12028
12113,12096,12080,12065,12050,12038,12028,12023,12018,12016,12017,12021,12025,12029,12033
12108,12089,12072,12055,12041,12027,12018,12010,12008,12008,12011,12015,12020,12027,12035
12101,12081,12062,12044,12027,12014,12005,12000,11998,11998,12001,12006,12014,12022,12031
12094,12072,12050,12030,12013,12000,11991,11985,11983,11984,11987,11994,12003,12014,12026
12085,12062,12039,12017,11999,11985,11976,11970,11967,11968,11972,11979,11990,12003,12018
12078,12052,12028,12004,11986,11971,11962,11955,11952,11953,11957,11965,11977,11992,12010
12070,12044,12018,11993,11974,11959,11949,11942,11939,11940,11945,11953,11967,11983,12003
12065,12037,12010,11985,11966,11951,11941,11933,11930,11932,11937,11946,11960,11978,11999
12061,12033,12006,11981,11962,11947,11937,11929,11927,11928,11933,11943,11958,11977,12000
12061,12033,12005,11980,11961,11947,11937,11930,11927,11928,11934,11945,11961,11982,12007
12062,12035,12007,11984,11965,11951,11941,11935,11933,11935,11942,11954,11970,11992,12018
12066,12040,12014,11991,11973,11960,11950,11945,11944,11947,11955,11967,11985,12009,12036
12072,12048,12024,12002,11985,11972,11964,11960,11960,11964,11973,11987,12007,12032,12060
12081,12059,12037,12018,12001,11990,11982,11979,11981,11986,11997,12013,12035,12061,12089
