12520,12518,12514,12514,12510,12508,12505,12501,12492,12490,12490,12489,12485,12486,12486
12518,12517,12518,12517,12513,12510,12501,12493,12487,12486,12485,12483,12482,12481,12481
12514,12512,12514,12516,12509,12501,12493,12485,12482,12479,12476,12473,12472,12472,12474
12513,12514,12512,12508,12500,12492,12485,12476,12470,12463,12458,12456,12458,12460,12464
12512,12510,12505,12499,12491,12485,12473,12462,12452,12444,12441,12444,12447,12452,12457
12507,12504,12499,12493,12485,12473,12459,12444,12431,12428,12430,12436,12441,12447,12452
12503,12499,12494,12487,12476,12461,12443,12425,12413,12414,12420,12428,12436,12442,12448
12499,12495,12489,12480,12466,12450,12428,12407,12400,12404,12413,12422,12431,12438,12444
12494,12490,12484,12474,12459,12439,12414,12397,12394,12399,12408,12418,12427,12435,12441
12489,12485,12479,12469,12453,12433,12410,12394,12393,12398,12407,12416,12425,12433,12439
12487,12482,12477,12468,12450,12429,12410,12399,12397,12400,12408,12415,12425,12432,12438
12484,12480,12475,12466,12452,12433,12417,12406,12403,12406,12412,12419,12426,12433,12438
12482,12477,12473,12467,12455,12439,12427,12418,12413,12414,12418,12424,12430,12435,12439
12480,12475,12472,12468,12460,12449,12439,12431,12426,12426,12428,12432,12435,12439,12441
12478,12474,12471,12468,12464,12457,12451,12445,12441,12440,12439,12439,12441,12443,12444
