12011,11995,11979,11963,11945,11926,11908,11893,11878,11866,11855,11846,11840,11837,11835
12007,11989,11971,11953,11933,11914,11895,11879,11864,11852,11841,11833,11827,11825,11826
12002,11982,11963,11943,11921,11901,11882,11865,11850,11838,11827,11820,11816,11817,11820
11996,11975,11953,11932,11909,11888,11869,11852,11837,11824,11814,11809,11809,11812,11818
11989,11966,11943,11920,11896,11875,11855,11838,11822,11811,11804,11802,11805,11811,11819
11981,11957,11933,11907,11883,11861,11842,11824,11810,11801,11797,11799,11804,11812,11823
11973,11948,11922,11895,11870,11848,11829,11812,11800,11795,11794,11798,11805,11814,11828
11965,11938,11911,11883,11858,11837,11818,11803,11794,11792,11794,11799,11806,11818,11835
11958,11930,11900,11872,11847,11826,11809,11797,11792,11792,11795,11800,11809,11825,11845
11952,11923,11892,11863,11838,11818,11803,11794,11792,11792,11796,11803,11815,11834,11857
11949,11918,11886,11857,11832,11813,11799,11793,11792,11794,11799,11809,11824,11846,11873
11948,11917,11884,11855,11830,11811,11799,11795,11795,11798,11805,11817,11836,11862,11891
11950,11920,11887,11858,11833,11814,11803,11799,11800,11804,11813,11830,11853,11881,11910
11956,11926,11894,11865,11841,11821,11810,11807,11808,11815,11828,11847,11873,11901,11929
11965,11937,11906,11877,11854,11834,11823,11820,11823,11832,11847,11870,11895,11922,11949
