11837,11836,11834,11833,11832,11831,11830,11830,11830,11831,11831,11832,11833,11835,11837
11821,11819,11817,11815,11814,11813,11812,11811,11811,11812,11812,11814,11815,11818,11820
11804,11801,11799,11796,11794,11793,11792,11791,11791,11791,11792,11793,11794,11797,11800
11786,11782,11779,11775,11773,11770,11769,11769,11768,11769,11769,11771,11773,11776,11778
11766,11761,11757,11753,11750,11747,11745,11744,11743,11743,11745,11747,11750,11753,11757
11745,11740,11735,11730,11726,11723,11720,11718,11717,11717,11718,11721,11724,11728,11733
11726,11721,11715,11710,11705,11701,11698,11696,11695,11695,11696,11698,11702,11707,11712
11711,11705,11699,11692,11687,11683,11680,11677,11676,11676,11677,11679,11683,11688,11693
11702,11695,11688,11682,11677,11673,11670,11667,11665,11665,11665,11667,11670,11675,11681
11699,11692,11685,11679,11674,11670,11667,11664,11662,11661,11661,11662,11664,11668,11672
11704,11698,11691,11685,11680,11676,11673,11670,11668,11666,11666,11666,11668,11670,11674
11717,11711,11705,11699,11694,11690,11686,11683,11680,11679,11678,11678,11678,11681,11683
11739,11734,11729,11725,11720,11716,11711,11708,11705,11703,11701,11700,11700,11700,11703
11769,11765,11761,11756,11752,11747,11743,11739,11736,11733,11731,11730,11729,11729,11731
11805,11801,11798,11795,11791,11788,11784,11780,11777,11773,11771,11769,11767,11767,11767
