11911,11910,11909,11909,11907,11906,11906,11907,11909,11911,11912,11915,11917,11921,11924
11910,11908,11907,11908,11908,11908,11910,11911,11913,11913,11915,11918,11922,11928,11935
11911,11909,11908,11907,11909,11909,11909,11908,11909,11911,11915,11921,11927,11934,11941
11910,11908,11906,11906,11904,11902,11903,11902,11903,11907,11910,11915,11920,11928,11938
11911,11905,11902,11899,11895,11893,11892,11893,11896,11901,11907,11913,11924,11935,11947
11910,11903,11896,11890,11885,11882,11881,11882,11886,11892,11900,11908,11918,11927,11936
11914,11901,11891,11880,11872,11866,11863,11862,11863,11863,11868,11876,11887,11899,11914
11920,11902,11888,11873,11861,11852,11844,11840,11839,11841,11848,11857,11869,11883,11898
11928,11908,11888,11870,11855,11841,11832,11826,11825,11826,11833,11841,11855,11872,11888
11941,11919,11896,11873,11854,11838,11826,11818,11815,11816,11822,11835,11847,11864,11882
11957,11935,11910,11884,11861,11842,11828,11817,11813,11813,11819,11829,11844,11863,11882
11976,11955,11931,11905,11878,11855,11838,11827,11820,11819,11824,11835,11849,11864,11885
11999,11977,11955,11931,11906,11880,11860,11844,11837,11835,11838,11848,11861,11878,11897
12021,12004,11982,11959,11937,11914,11894,11877,11866,11861,11862,11869,11880,11896,11914
12045,12029,12011,11991,11970,11950,11931,11916,11905,11898,11897,11901,11910,11925,11940
