12257,12245,12233,12220,12209,12198,12190,12183,12178,12176,12176,12174,12177,12180,12185
12251,12238,12225,12212,12200,12189,12181,12176,12174,12173,12170,12171,12174,12181,12187
12244,12230,12215,12202,12190,12179,12171,12168,12166,12165,12170,12171,12170,12174,12182
12235,12220,12205,12192,12179,12168,12161,12159,12157,12158,12162,12166,12167,12168,12175
12226,12211,12195,12181,12166,12156,12150,12147,12146,12148,12151,12153,12161,12157,12165
12217,12202,12186,12170,12155,12145,12139,12134,12133,12131,12131,12131,12141,12144,12155
12210,12195,12178,12161,12146,12135,12127,12121,12117,12116,12119,12123,12130,12139,12149
12205,12190,12173,12154,12137,12126,12116,12109,12104,12104,12106,12114,12123,12134,12146
12202,12188,12171,12151,12133,12120,12108,12100,12095,12095,12099,12109,12120,12134,12147
12201,12189,12173,12154,12134,12119,12105,12096,12091,12091,12097,12108,12122,12138,12152
12201,12191,12178,12160,12142,12124,12110,12100,12094,12095,12102,12115,12129,12146,12160
12203,12195,12185,12171,12155,12138,12124,12113,12108,12108,12115,12128,12142,12159,12171
12211,12204,12195,12183,12170,12156,12143,12133,12128,12129,12135,12147,12160,12172,12186
12222,12217,12210,12201,12189,12177,12166,12158,12153,12154,12159,12169,12180,12191,12204
12234,12232,12227,12220,12212,12203,12194,12187,12183,12184,12188,12196,12205,12215,12224
