11204,11207,11210,11212,11214,11214,11214,11214,11215,11216,11217,11220,11223,11225,11225
11211,11213,11214,11215,11216,11216,11216,11215,11215,11216,11217,11219,11223,11227,11229
11215,11216,11216,11217,11217,11216,11215,11215,11214,11214,11215,11217,11220,11223,11227
11218,11218,11218,11217,11216,11215,11213,11212,11211,11210,11210,11212,11214,11218,11222
11220,11218,11218,11216,11214,11212,11210,11208,11206,11205,11205,11206,11208,11212,11216
11222,11219,11217,11214,11211,11207,11205,11202,11200,11199,11199,11200,11203,11207,11212
11223,11219,11215,11211,11206,11202,11199,11196,11194,11194,11194,11196,11199,11204,11209
11223,11218,11213,11208,11203,11198,11194,11191,11189,11189,11190,11193,11197,11203,11209
11225,11218,11211,11206,11200,11195,11191,11188,11186,11187,11189,11193,11198,11205,11212
11227,11219,11211,11205,11199,11193,11189,11186,11185,11185,11188,11193,11199,11207,11216
11231,11222,11214,11206,11199,11193,11189,11186,11185,11186,11189,11195,11202,11212,11222
11238,11228,11218,11209,11201,11195,11191,11188,11188,11190,11194,11201,11210,11220,11232
11246,11235,11226,11216,11208,11201,11196,11195,11195,11197,11202,11210,11220,11232,11246
11259,11247,11235,11225,11217,11210,11205,11204,11205,11208,11215,11224,11235,11249,11265
11272,11260,11248,11238,11229,11223,11219,11218,11219,11224,11231,11241,11254,11270,11287
