11760,11760,11760,11759,11757,11754,11751,11746,11741,11735,11727,11719,11711,11701,11690
11781,11782,11783,11783,11782,11780,11777,11774,11769,11763,11756,11749,11740,11730,11719
11796,11800,11802,11804,11805,11804,11803,11800,11796,11791,11785,11777,11769,11759,11748
11811,11815,11818,11821,11822,11823,11822,11821,11818,11814,11809,11802,11793,11784,11773
11818,11824,11830,11834,11838,11839,11840,11840,11838,11835,11830,11824,11816,11807,11796
11824,11830,11836,11842,11846,11850,11853,11854,11853,11850,11846,11841,11834,11825,11815
11824,11833,11843,11849,11854,11859,11861,11863,11864,11862,11859,11854,11848,11840,11830
11825,11834,11840,11850,11857,11862,11867,11870,11870,11870,11867,11864,11858,11850,11841
11819,11830,11840,11848,11856,11862,11867,11871,11873,11873,11872,11869,11864,11857,11848
11814,11824,11833,11843,11850,11858,11863,11868,11872,11873,11872,11870,11866,11859,11851
11804,11813,11823,11832,11841,11851,11858,11864,11867,11869,11870,11868,11865,11860,11852
11796,11804,11813,11823,11833,11839,11846,11852,11858,11862,11863,11863,11860,11855,11849
11787,11793,11802,11810,11818,11827,11835,11844,11846,11850,11853,11853,11853,11849,11843
11775,11781,11789,11797,11805,11812,11819,11824,11831,11836,11840,11842,11841,11839,11834
11759,11767,11776,11783,11791,11798,11805,11811,11817,11821,11825,11827,11828,11826,11822
