12245,12246,12247,12240,12242,12235,12229,12222,12216,12204,12192,12177,12159,12139,12120
12277,12280,12281,12282,12279,12277,12273,12265,12260,12250,12243,12224,12213,12196,12179
12306,12311,12313,12314,12314,12312,12310,12303,12300,12291,12280,12273,12260,12247,12234
12331,12336,12340,12343,12344,12343,12340,12337,12333,12327,12318,12312,12300,12291,12281
12350,12357,12362,12365,12367,12368,12367,12364,12362,12357,12351,12344,12339,12328,12320
12365,12372,12378,12383,12386,12387,12386,12388,12384,12382,12376,12372,12364,12359,12349
12376,12383,12390,12395,12399,12401,12401,12402,12400,12399,12394,12392,12385,12380,12371
12382,12390,12397,12403,12407,12409,12411,12412,12411,12410,12407,12404,12399,12394,12388
12384,12393,12400,12406,12410,12413,12415,12416,12416,12415,12413,12410,12407,12403,12398
12382,12392,12399,12406,12410,12413,12414,12416,12416,12416,12415,12413,12410,12407,12405
12377,12387,12395,12402,12406,12409,12411,12413,12413,12413,12412,12411,12410,12408,12405
12369,12378,12387,12395,12400,12403,12405,12407,12407,12408,12407,12406,12405,12404,12401
12359,12369,12377,12385,12390,12395,12397,12399,12400,12400,12400,12399,12397,12398,12394
12348,12357,12366,12374,12380,12385,12387,12389,12391,12389,12390,12389,12387,12387,12386
12337,12345,12354,12362,12369,12374,12377,12377,12379,12377,12378,12377,12376,12376,12377
