11839,11827,11813,11802,11791,11780,11770,11762,11754,11748,11743,11740,11739,11739,11741
11825,11812,11799,11786,11774,11763,11753,11745,11738,11733,11729,11727,11727,11729,11732
11814,11800,11785,11770,11758,11747,11737,11729,11722,11718,11715,11715,11716,11720,11724
11802,11785,11769,11756,11743,11732,11722,11714,11708,11704,11703,11703,11706,11711,11718
11791,11773,11758,11743,11730,11717,11707,11699,11694,11691,11691,11693,11698,11705,11714
11782,11762,11747,11730,11718,11704,11693,11685,11681,11679,11680,11684,11691,11700,11712
11774,11753,11737,11720,11706,11692,11680,11673,11670,11670,11672,11678,11686,11697,11710
11768,11747,11729,11711,11695,11680,11670,11664,11662,11663,11668,11675,11685,11697,11712
11764,11743,11724,11704,11687,11673,11663,11658,11656,11659,11665,11674,11686,11700,11717
11762,11741,11720,11700,11682,11669,11660,11656,11655,11658,11665,11676,11690,11706,11726
11763,11741,11720,11700,11682,11669,11661,11657,11657,11661,11669,11681,11698,11717,11739
11767,11745,11724,11704,11687,11674,11667,11663,11665,11670,11679,11692,11711,11732,11757
11777,11754,11733,11714,11698,11685,11678,11675,11677,11683,11694,11709,11731,11754,11779
11788,11766,11746,11728,11713,11702,11695,11693,11696,11703,11715,11734,11756,11779,11807
11805,11784,11766,11749,11735,11725,11719,11717,11721,11729,11744,11764,11785,11810,11840
