10658,10656,10654,10652,10651,10650,10649,10649,10649,10649,10650,10651,10653,10655,10658
10646,10643,10641,10638,10636,10635,10634,10633,10632,10632,10633,10633,10634,10637,10639
10635,10631,10628,10625,10622,10619,10617,10616,10615,10614,10614,10615,10617,10618,10621
10623,10619,10614,10610,10606,10604,10601,10599,10598,10596,10596,10597,10598,10599,10603
10612,10607,10601,10596,10591,10588,10585,10583,10580,10579,10579,10579,10580,10582,10585
10601,10594,10588,10583,10578,10574,10570,10567,10565,10563,10563,10563,10564,10565,10568
10593,10585,10578,10571,10565,10560,10556,10553,10551,10549,10548,10548,10549,10551,10554
10585,10576,10569,10561,10555,10549,10545,10541,10539,10537,10536,10536,10538,10540,10543
10580,10571,10562,10554,10547,10541,10537,10533,10531,10529,10528,10529,10531,10533,10537
10578,10568,10559,10550,10543,10537,10533,10529,10527,10526,10526,10527,10529,10532,10537
10579,10569,10559,10551,10543,10538,10534,10530,10528,10527,10528,10530,10533,10537,10543
10583,10573,10564,10555,10549,10543,10539,10536,10535,10535,10536,10539,10543,10548,10555
10592,10582,10573,10565,10559,10554,10550,10548,10548,10548,10551,10554,10559,10565,10573
10605,10595,10586,10579,10574,10570,10567,10566,10566,10568,10571,10576,10582,10590,10597
10623,10613,10605,10598,10594,10590,10589,10589,10591,10594,10598,10604,10611,10619,10629
