11460,11448,11432,11419,11409,11400,11391,11383,11376,11370,11367,11366,11366,11369,11373
11433,11417,11402,11388,11376,11365,11355,11347,11340,11334,11331,11331,11332,11335,11340
11404,11388,11372,11356,11342,11330,11320,11312,11305,11301,11299,11299,11301,11306,11312
11376,11359,11341,11325,11310,11298,11288,11281,11276,11273,11272,11273,11276,11281,11288
11350,11331,11313,11296,11282,11271,11262,11255,11250,11248,11248,11250,11254,11260,11268
11327,11307,11289,11274,11260,11249,11240,11233,11229,11227,11227,11230,11235,11243,11252
11310,11290,11272,11257,11244,11232,11223,11216,11212,11210,11211,11214,11221,11229,11240
11300,11279,11260,11244,11231,11219,11211,11204,11200,11198,11200,11204,11211,11221,11233
11295,11274,11255,11239,11225,11213,11203,11197,11193,11191,11193,11197,11205,11216,11230
11296,11274,11254,11237,11222,11211,11201,11195,11191,11189,11191,11196,11205,11216,11232
11303,11280,11260,11242,11227,11214,11205,11198,11194,11193,11195,11201,11210,11222,11238
11318,11293,11271,11253,11237,11223,11213,11206,11202,11202,11205,11211,11220,11233,11249
11337,11312,11289,11270,11254,11240,11229,11221,11217,11216,11219,11226,11236,11250,11267
11363,11338,11314,11294,11276,11261,11250,11242,11238,11237,11240,11247,11257,11272,11289
11395,11369,11345,11324,11305,11290,11278,11270,11265,11264,11267,11273,11284,11299,11318
