11192,11189,11186,11184,11183,11182,11181,11181,11182,11183,11185,11187,11190,11193,11198
11169,11165,11162,11159,11157,11155,11154,11153,11154,11155,11156,11159,11162,11166,11171
11148,11143,11138,11134,11131,11128,11126,11125,11125,11125,11127,11130,11133,11138,11143
11127,11120,11114,11109,11104,11101,11098,11096,11096,11096,11097,11100,11104,11109,11115
11108,11100,11093,11086,11080,11076,11072,11069,11068,11068,11069,11072,11076,11082,11089
11092,11083,11074,11066,11059,11054,11049,11046,11044,11043,11044,11047,11051,11057,11065
11082,11071,11061,11052,11043,11037,11031,11027,11024,11023,11024,11027,11031,11037,11045
11074,11061,11051,11042,11033,11025,11019,11015,11012,11010,11010,11012,11017,11023,11031
11071,11060,11048,11037,11028,11019,11013,11007,11004,11003,11003,11005,11009,11015,11024
11073,11060,11048,11037,11028,11019,11013,11008,11004,11002,11002,11004,11009,11016,11024
11079,11065,11053,11043,11033,11024,11017,11012,11009,11008,11008,11011,11015,11023,11033
11087,11075,11063,11051,11042,11034,11029,11023,11020,11019,11020,11023,11028,11037,11046
11098,11086,11074,11064,11056,11048,11042,11037,11036,11036,11037,11042,11048,11057,11068
11113,11101,11090,11080,11072,11065,11061,11059,11057,11058,11061,11067,11074,11085,11098
11129,11118,11108,11100,11093,11087,11084,11083,11083,11086,11091,11098,11108,11121,11136
