12530,12526,12521,12516,12509,12503,12497,12491,12487,12484,12482,12481,12482,12483,12484
12524,12519,12512,12504,12497,12489,12481,12474,12467,12463,12461,12461,12463,12467,12471
12516,12509,12500,12491,12482,12472,12461,12452,12444,12440,12439,12443,12449,12457,12463
12506,12497,12487,12476,12465,12452,12439,12428,12420,12417,12418,12424,12433,12444,12455
12494,12483,12472,12460,12446,12432,12418,12406,12397,12393,12395,12403,12415,12430,12444
12480,12468,12456,12443,12429,12414,12399,12386,12376,12372,12376,12385,12400,12419,12435
12465,12453,12441,12429,12415,12400,12385,12370,12360,12356,12361,12372,12389,12410,12429
12452,12441,12430,12419,12406,12391,12375,12361,12350,12346,12352,12365,12383,12405,12425
12442,12432,12423,12413,12402,12388,12372,12358,12347,12343,12351,12363,12383,12405,12424
12436,12429,12421,12411,12401,12388,12375,12361,12350,12347,12355,12367,12387,12409,12428
12436,12430,12423,12414,12404,12393,12381,12370,12361,12357,12364,12375,12394,12413,12434
12439,12434,12427,12419,12410,12400,12390,12381,12374,12371,12381,12388,12403,12422,12442
12445,12439,12434,12428,12420,12412,12402,12394,12389,12387,12388,12398,12414,12430,12443
12453,12448,12442,12435,12429,12421,12414,12409,12403,12401,12403,12410,12421,12433,12442
12460,12457,12452,12443,12436,12429,12422,12419,12416,12414,12416,12420,12428,12437,12445
