12427,12422,12417,12415,12416,12424,12436,12449,12462,12469,12482,12484,12480,12478,12474
12431,12426,12422,12420,12425,12435,12447,12460,12470,12477,12489,12487,12484,12480,12476
12435,12430,12426,12427,12434,12445,12459,12471,12478,12486,12492,12490,12485,12482,12476
12440,12435,12433,12436,12444,12457,12469,12479,12488,12491,12496,12493,12488,12484,12477
12445,12441,12440,12445,12455,12468,12478,12487,12493,12494,12497,12496,12490,12485,12476
12450,12447,12448,12455,12467,12478,12486,12491,12498,12500,12502,12500,12490,12486,12476
12454,12453,12457,12467,12477,12487,12492,12496,12500,12500,12509,12501,12491,12486,12473
12460,12461,12467,12478,12486,12492,12496,12499,12502,12499,12507,12499,12492,12488,12476
12466,12470,12478,12487,12492,12496,12498,12501,12502,12500,12512,12498,12493,12487,12475
12473,12480,12487,12492,12495,12498,12500,12501,12502,12504,12517,12499,12493,12486,12478
12482,12488,12491,12495,12497,12499,12499,12500,12503,12505,12508,12497,12495,12486,12478
12488,12490,12493,12496,12498,12498,12498,12499,12502,12501,12500,12496,12497,12487,12478
12487,12490,12494,12496,12498,12496,12496,12497,12499,12499,12500,12494,12492,12489,12479
12492,12490,12494,12495,12495,12493,12494,12494,12494,12494,12494,12491,12489,12490,12481
12495,12492,12492,12494,12493,12492,12491,12490,12491,12491,12490,12489,12487,12486,12483
