12427,12438,12448,12454,12460,12467,12463,12474,12472,12476,12476,12478,12478,12479,12479
12445,12456,12463,12470,12473,12480,12482,12485,12487,12490,12491,12492,12492,12492,12491
12461,12470,12476,12482,12486,12491,12496,12493,12501,12500,12502,12502,12502,12502,12501
12474,12481,12488,12493,12497,12499,12505,12508,12507,12507,12509,12510,12508,12509,12509
12485,12491,12499,12501,12506,12507,12511,12515,12514,12513,12514,12513,12513,12513,12513
12493,12503,12508,12506,12509,12513,12516,12517,12520,12517,12518,12516,12517,12517,12516
12499,12515,12516,12511,12514,12516,12519,12525,12530,12519,12520,12517,12517,12517,12517
12504,12521,12521,12518,12517,12518,12521,12520,12526,12519,12521,12517,12518,12517,12517
12507,12523,12522,12518,12518,12516,12521,12521,12531,12522,12519,12516,12515,12515,12514
12508,12517,12515,12517,12519,12516,12518,12519,12519,12520,12518,12516,12514,12514,12509
12509,12511,12508,12515,12515,12516,12516,12518,12519,12519,12518,12516,12512,12513,12504
12509,12513,12510,12516,12513,12513,12515,12514,12518,12517,12518,12516,12513,12509,12502
12509,12512,12512,12516,12510,12510,12511,12509,12516,12515,12515,12513,12512,12506,12501
12507,12507,12509,12507,12504,12503,12505,12513,12511,12516,12515,12511,12508,12505,12497
12503,12502,12505,12501,12501,12498,12502,12516,12506,12509,12509,12512,12504,12502,12498
