12393,12386,12377,12367,12355,12343,12330,12316,12302,12287,12274,12263,12255,12250,12246
12404,12395,12385,12372,12359,12344,12328,12312,12296,12280,12267,12258,12252,12250,12250
12412,12401,12388,12374,12358,12340,12322,12303,12284,12268,12256,12249,12247,12247,12250
12416,12404,12389,12372,12354,12333,12311,12289,12267,12251,12240,12236,12238,12242,12250
12418,12404,12387,12368,12346,12322,12296,12270,12246,12229,12223,12224,12231,12239,12250
12417,12402,12384,12363,12337,12309,12279,12247,12221,12207,12207,12214,12225,12238,12252
12416,12399,12380,12356,12327,12294,12260,12222,12196,12190,12195,12207,12222,12238,12253
12414,12396,12376,12349,12317,12280,12240,12197,12179,12179,12187,12203,12220,12239,12256
12411,12393,12372,12344,12308,12268,12222,12180,12168,12172,12184,12202,12221,12242,12262
12409,12391,12369,12340,12302,12259,12210,12173,12163,12170,12185,12205,12226,12247,12268
12407,12389,12367,12338,12300,12254,12207,12175,12166,12176,12192,12212,12233,12255,12275
12405,12388,12366,12339,12302,12258,12214,12185,12179,12188,12204,12223,12243,12265,12284
12403,12387,12367,12342,12308,12267,12229,12204,12199,12205,12220,12238,12256,12275,12295
12402,12387,12368,12346,12318,12283,12250,12229,12222,12227,12239,12254,12270,12288,12305
12400,12386,12370,12351,12328,12301,12275,12256,12248,12250,12259,12271,12285,12301,12317
