11807,11809,11811,11812,11812,11811,11810,11810,11808,11808,11808,11808,11807,11807,11806
11820,11822,11822,11821,11819,11818,11816,11815,11814,11813,11813,11814,11814,11815,11817
11831,11831,11830,11827,11825,11821,11817,11814,11812,11811,11811,11813,11816,11821,11826
11840,11838,11835,11831,11826,11821,11815,11811,11807,11805,11806,11811,11818,11826,11834
11848,11844,11839,11832,11825,11817,11809,11802,11798,11797,11799,11806,11815,11828,11840
11854,11848,11841,11832,11822,11812,11801,11792,11788,11788,11793,11804,11818,11833,11845
11859,11851,11842,11831,11819,11806,11793,11782,11777,11780,11786,11799,11816,11833,11853
11864,11855,11843,11830,11815,11800,11786,11773,11770,11773,11783,11797,11816,11837,11855
11869,11858,11845,11830,11813,11795,11780,11768,11764,11767,11776,11793,11817,11838,11860
11875,11862,11848,11832,11814,11795,11776,11764,11761,11765,11776,11793,11816,11841,11864
11881,11868,11853,11836,11817,11799,11780,11766,11761,11765,11777,11796,11820,11846,11873
11888,11875,11860,11843,11824,11805,11787,11773,11767,11772,11784,11805,11832,11854,11877
11896,11883,11869,11853,11835,11817,11799,11786,11780,11783,11796,11815,11840,11865,11892
11904,11892,11879,11864,11848,11831,11815,11804,11797,11801,11813,11834,11857,11878,11898
11913,11902,11890,11877,11862,11848,11834,11824,11818,11822,11833,11851,11871,11891,11912
