12125,12137,12150,12162,12173,12183,12192,12199,12205,12210,12213,12215,12218,12220,12225
12143,12156,12168,12179,12189,12198,12204,12209,12212,12214,12215,12216,12216,12220,12226
12162,12173,12184,12194,12202,12208,12212,12213,12212,12211,12208,12209,12211,12217,12225
12179,12189,12198,12206,12211,12214,12213,12209,12205,12199,12197,12200,12206,12215,12225
12196,12204,12210,12214,12216,12214,12209,12201,12191,12185,12185,12191,12201,12213,12227
12212,12217,12220,12220,12217,12211,12200,12186,12175,12172,12176,12184,12197,12215,12231
12226,12228,12227,12223,12215,12203,12187,12171,12163,12162,12168,12180,12197,12217,12238
12239,12238,12233,12224,12211,12193,12174,12159,12153,12155,12164,12179,12200,12224,12248
12252,12247,12238,12224,12205,12185,12165,12152,12147,12151,12162,12181,12205,12233,12260
12264,12256,12243,12224,12202,12179,12160,12147,12144,12149,12164,12186,12213,12243,12271
12275,12264,12248,12226,12202,12178,12159,12147,12145,12152,12170,12195,12225,12257,12288
12286,12273,12255,12231,12206,12182,12163,12152,12151,12161,12180,12208,12240,12273,12305
12297,12284,12264,12240,12215,12192,12173,12164,12164,12176,12197,12227,12260,12294,12325
12310,12295,12276,12253,12229,12207,12191,12183,12185,12199,12222,12252,12284,12316,12347
12324,12310,12292,12271,12249,12229,12215,12210,12214,12230,12253,12281,12311,12341,12369
