12540,12533,12525,12515,12503,12490,12474,12457,12444,12435,12433,12428,12426,12421,12419
12540,12531,12521,12510,12496,12478,12459,12444,12434,12428,12423,12417,12413,12408,12406
12538,12528,12516,12502,12485,12464,12445,12432,12424,12418,12411,12406,12401,12398,12396
12535,12523,12509,12493,12471,12449,12432,12422,12415,12407,12401,12397,12393,12391,12394
12530,12516,12499,12481,12456,12435,12422,12411,12403,12397,12393,12389,12387,12389,12395
12524,12507,12489,12467,12440,12422,12411,12401,12394,12390,12385,12384,12387,12391,12399
12516,12498,12477,12451,12427,12412,12401,12392,12386,12382,12381,12386,12391,12395,12403
12507,12487,12465,12436,12415,12403,12391,12382,12377,12377,12382,12390,12396,12403,12411
12498,12477,12451,12423,12407,12394,12382,12373,12373,12376,12386,12396,12400,12411,12420
12489,12467,12438,12414,12400,12387,12375,12368,12371,12376,12395,12405,12403,12417,12428
12481,12457,12429,12408,12395,12383,12371,12366,12372,12380,12409,12414,12407,12421,12432
12473,12448,12422,12405,12392,12381,12371,12369,12378,12388,12423,12420,12413,12428,12439
12467,12440,12418,12404,12393,12383,12376,12377,12383,12399,12430,12418,12420,12436,12446
12461,12436,12417,12404,12396,12388,12383,12384,12394,12414,12424,12416,12430,12443,12452
12456,12433,12416,12406,12399,12395,12392,12394,12408,12414,12418,12429,12440,12448,12457
