11825,11820,11815,11812,11812,11813,11812,11814,11818,11823,11831,11840,11852,11865,11880
11829,11820,11812,11809,11806,11804,11803,11802,11805,11809,11815,11825,11838,11852,11869
11829,11817,11807,11801,11795,11792,11787,11786,11785,11789,11795,11805,11818,11835,11854
11824,11809,11798,11791,11781,11775,11768,11764,11762,11765,11772,11783,11797,11816,11837
11821,11804,11789,11778,11766,11756,11746,11740,11739,11742,11749,11761,11776,11797,11820
11818,11800,11782,11765,11750,11736,11726,11720,11718,11721,11728,11740,11757,11778,11802
11817,11796,11776,11756,11738,11723,11711,11704,11701,11703,11710,11723,11740,11762,11788
11818,11796,11772,11750,11729,11713,11700,11693,11690,11691,11698,11711,11728,11750,11777
11822,11798,11772,11750,11728,11710,11697,11688,11684,11685,11692,11704,11721,11744,11771
11830,11804,11778,11754,11732,11712,11699,11689,11685,11686,11692,11703,11721,11744,11771
11841,11813,11787,11763,11741,11721,11705,11694,11690,11691,11697,11709,11727,11749,11776
11855,11826,11800,11775,11753,11734,11718,11707,11701,11702,11708,11720,11737,11758,11786
11872,11842,11815,11790,11769,11751,11735,11724,11718,11718,11724,11736,11752,11773,11800
11892,11860,11832,11808,11787,11770,11755,11745,11740,11739,11744,11755,11770,11791,11818
11914,11881,11852,11828,11807,11789,11777,11767,11762,11761,11766,11775,11790,11811,11839
