11706,11706,11707,11707,11707,11707,11707,11707,11708,11708,11709,11709,11710,11711,11712
11691,11692,11693,11694,11694,11695,11695,11696,11697,11699,11700,11702,11704,11706,11708
11674,11675,11675,11676,11677,11678,11678,11680,11681,11683,11685,11688,11690,11694,11697
11656,11656,11657,11657,11658,11658,11660,11661,11663,11665,11667,11670,11674,11678,11683
11640,11640,11640,11640,11640,11641,11642,11642,11643,11646,11648,11652,11656,11661,11666
11627,11626,11627,11624,11624,11624,11624,11624,11625,11628,11630,11634,11639,11645,11650
11619,11618,11616,11614,11612,11611,11610,11610,11610,11612,11614,11617,11622,11627,11634
11615,11613,11610,11607,11605,11602,11600,11599,11599,11599,11602,11605,11609,11615,11622
11617,11613,11610,11606,11602,11599,11596,11593,11592,11592,11594,11597,11601,11606,11613
11623,11619,11614,11609,11605,11601,11597,11594,11591,11591,11592,11594,11598,11604,11612
11637,11631,11626,11620,11614,11610,11605,11602,11599,11598,11598,11600,11604,11609,11616
11654,11648,11642,11636,11630,11625,11621,11617,11614,11612,11612,11614,11617,11622,11629
11678,11671,11666,11659,11654,11648,11644,11640,11637,11636,11635,11636,11639,11644,11649
11706,11699,11695,11686,11683,11676,11674,11670,11667,11666,11666,11667,11670,11675,11680
11739,11733,11730,11722,11721,11715,11713,11710,11708,11708,11708,11710,11713,11718,11724
