12348,12348,12348,12344,12338,12332,12323,12312,12297,12284,12272,12264,12256,12253,12251
12367,12363,12359,12351,12343,12332,12317,12302,12283,12269,12256,12246,12239,12237,12237
12380,12372,12365,12353,12340,12324,12304,12286,12264,12249,12235,12227,12223,12224,12228
12388,12378,12366,12351,12334,12313,12289,12265,12244,12226,12217,12213,12213,12217,12222
12393,12379,12365,12344,12324,12298,12268,12243,12222,12212,12207,12206,12212,12215,12222
12396,12379,12360,12339,12310,12280,12250,12222,12206,12200,12199,12201,12210,12217,12226
12396,12378,12353,12327,12300,12266,12225,12202,12191,12191,12199,12201,12210,12219,12233
12394,12376,12352,12323,12289,12251,12210,12189,12182,12184,12197,12204,12213,12223,12238
12393,12372,12346,12316,12281,12238,12198,12181,12176,12185,12198,12209,12222,12233,12248
12392,12370,12344,12311,12275,12230,12192,12177,12175,12187,12202,12218,12231,12244,12260
12391,12369,12341,12308,12273,12228,12192,12180,12181,12197,12211,12229,12243,12258,12274
12389,12368,12343,12310,12275,12234,12199,12190,12188,12202,12223,12246,12263,12277,12291
12389,12368,12343,12314,12280,12245,12211,12206,12205,12216,12237,12263,12282,12298,12310
12389,12370,12347,12321,12291,12262,12231,12225,12224,12237,12259,12288,12309,12322,12330
12389,12372,12352,12330,12304,12279,12255,12250,12252,12266,12288,12316,12336,12346,12349
