12256,12260,12264,12266,12267,12267,12267,12265,12262,12259,12255,12251,12247,12244,12242
12276,12278,12280,12280,12279,12276,12273,12269,12263,12259,12254,12250,12246,12245,12245
12292,12292,12291,12289,12285,12280,12273,12267,12260,12254,12249,12245,12244,12245,12248
12303,12301,12298,12293,12287,12279,12270,12261,12253,12247,12242,12240,12242,12246,12251
12311,12308,12302,12295,12286,12275,12263,12251,12242,12237,12235,12235,12240,12246,12252
12317,12311,12304,12294,12282,12267,12251,12238,12229,12226,12224,12228,12235,12243,12252
12319,12313,12304,12293,12278,12258,12238,12223,12212,12211,12212,12220,12228,12240,12251
12321,12314,12304,12291,12273,12251,12226,12207,12194,12191,12201,12211,12222,12238,12251
12321,12314,12305,12292,12272,12245,12213,12188,12171,12172,12189,12206,12221,12240,12255
12320,12315,12306,12294,12275,12248,12213,12183,12164,12165,12183,12207,12227,12246,12262
12319,12315,12309,12299,12283,12259,12224,12193,12174,12180,12212,12218,12239,12258,12273
12318,12316,12312,12305,12292,12275,12250,12225,12210,12213,12228,12236,12257,12273,12287
12317,12316,12315,12310,12303,12290,12274,12259,12247,12253,12255,12263,12278,12291,12303
12319,12318,12318,12315,12310,12303,12294,12283,12280,12278,12280,12288,12300,12311,12321
12325,12325,12325,12323,12320,12317,12311,12308,12304,12304,12306,12314,12323,12331,12339
