11323,11319,11316,11314,11311,11309,11306,11304,11302,11300,11299,11298,11298,11299,11300
11310,11307,11304,11300,11297,11293,11290,11288,11285,11283,11282,11282,11282,11283,11285
11298,11293,11288,11284,11281,11276,11273,11269,11267,11265,11263,11263,11263,11265,11267
11283,11278,11273,11267,11262,11257,11253,11249,11246,11244,11243,11243,11243,11245,11248
11266,11260,11254,11247,11241,11236,11233,11229,11226,11224,11223,11223,11224,11226,11229
11250,11242,11236,11230,11224,11220,11215,11211,11210,11207,11206,11205,11207,11209,11212
11235,11227,11221,11215,11210,11206,11202,11198,11196,11193,11192,11191,11193,11195,11200
11223,11216,11210,11204,11199,11194,11191,11186,11183,11182,11181,11181,11183,11186,11191
11213,11207,11201,11196,11191,11186,11182,11178,11176,11175,11174,11176,11178,11182,11188
11207,11201,11196,11191,11187,11182,11179,11176,11174,11174,11174,11176,11180,11185,11192
11205,11199,11194,11190,11186,11183,11181,11179,11179,11179,11180,11183,11188,11195,11202
11208,11204,11200,11196,11193,11191,11190,11189,11190,11191,11194,11198,11204,11211,11220
11215,11212,11209,11208,11206,11205,11206,11206,11208,11210,11216,11220,11227,11235,11244
11228,11227,11226,11225,11225,11226,11228,11228,11233,11235,11242,11247,11256,11265,11274
11246,11246,11246,11247,11249,11250,11254,11255,11262,11264,11275,11279,11291,11299,11310
