10910,10902,10895,10888,10882,10875,10870,10865,10860,10856,10852,10849,10847,10847,10846
10894,10886,10877,10869,10862,10855,10848,10842,10837,10833,10829,10826,10824,10823,10823
10879,10869,10860,10851,10843,10835,10828,10821,10815,10811,10807,10804,10803,10802,10802
10864,10853,10842,10832,10823,10814,10807,10800,10794,10790,10786,10783,10782,10783,10784
10849,10837,10825,10815,10804,10796,10787,10780,10774,10770,10767,10765,10764,10767,10768
10835,10822,10809,10798,10787,10778,10770,10763,10757,10753,10750,10749,10750,10753,10757
10824,10809,10796,10783,10772,10762,10754,10747,10742,10738,10737,10738,10740,10745,10751
10814,10798,10784,10771,10760,10750,10741,10734,10730,10727,10728,10731,10735,10742,10751
10807,10791,10776,10762,10751,10741,10733,10727,10723,10723,10724,10729,10736,10745,10756
10804,10787,10771,10758,10746,10736,10728,10724,10721,10722,10725,10731,10741,10752,10765
10805,10787,10771,10757,10745,10736,10729,10725,10724,10726,10731,10739,10749,10764,10777
10810,10791,10774,10760,10749,10739,10733,10730,10730,10734,10740,10750,10762,10778,10794
10819,10800,10783,10768,10756,10748,10742,10739,10741,10745,10753,10764,10778,10795,10814
10833,10813,10795,10781,10769,10760,10754,10752,10754,10760,10769,10781,10797,10815,10837
10852,10831,10813,10797,10785,10776,10771,10769,10772,10778,10788,10801,10818,10838,10861
