11751,11734,11723,11718,11717,11717,11721,11726,11732,11741,11750,11760,11770,11780,11790
11745,11727,11716,11709,11705,11705,11706,11709,11714,11721,11728,11738,11750,11762,11775
11737,11718,11705,11697,11692,11688,11686,11686,11690,11694,11701,11710,11723,11737,11754
11730,11709,11693,11681,11672,11665,11660,11658,11660,11663,11669,11678,11692,11709,11730
11722,11699,11679,11662,11650,11639,11631,11626,11628,11628,11637,11648,11662,11681,11704
11717,11691,11667,11646,11628,11614,11602,11594,11592,11594,11603,11617,11633,11653,11679
11717,11686,11657,11633,11611,11592,11577,11567,11563,11563,11571,11586,11604,11626,11654
11722,11686,11653,11625,11600,11579,11563,11549,11541,11539,11545,11557,11578,11604,11635
11731,11694,11657,11625,11596,11573,11553,11537,11527,11524,11528,11542,11561,11589,11624
11748,11709,11670,11634,11602,11576,11555,11538,11525,11521,11525,11537,11557,11586,11622
11769,11729,11691,11654,11619,11590,11566,11548,11536,11531,11534,11545,11566,11595,11632
11793,11756,11720,11684,11648,11616,11590,11571,11559,11553,11557,11568,11589,11619,11655
11823,11789,11755,11720,11686,11655,11629,11609,11595,11590,11593,11604,11625,11654,11687
11850,11822,11791,11760,11729,11701,11678,11658,11646,11642,11645,11656,11675,11700,11727
11876,11851,11824,11798,11772,11749,11729,11713,11703,11700,11703,11712,11727,11746,11767
