11888,11896,11921,11929,11945,11959,11969,11976,11981,11984,11985,11985,11983,11981,11976
11907,11916,11940,11949,11964,11975,11983,11988,11992,11995,11996,11996,11996,11994,11990
11926,11938,11958,11968,11980,11988,11994,11999,12002,12003,12004,12005,12005,12004,12002
11950,11961,11976,11984,11993,11999,12003,12006,12008,12009,12010,12010,12011,12011,12011
11971,11981,11992,11998,12004,12007,12009,12011,12011,12011,12012,12013,12015,12016,12018
11990,11998,12005,12009,12012,12013,12013,12012,12011,12010,12011,12013,12016,12020,12024
12007,12012,12016,12017,12017,12015,12013,12010,12007,12006,12007,12011,12016,12023,12029
12022,12024,12025,12023,12020,12016,12011,12006,12002,12001,12004,12009,12017,12026,12035
12035,12034,12031,12027,12021,12014,12007,12001,11998,11998,12002,12010,12021,12033,12044
12046,12043,12037,12030,12022,12013,12005,11999,11997,11998,12004,12014,12028,12043,12057
12057,12052,12045,12035,12024,12015,12007,12002,11999,12002,12010,12024,12040,12057,12072
12072,12061,12054,12041,12030,12020,12013,12007,12006,12011,12022,12038,12056,12075,12089
12083,12073,12065,12052,12040,12030,12022,12018,12020,12028,12041,12059,12077,12097,12109
12094,12091,12077,12066,12053,12043,12038,12036,12039,12050,12064,12081,12101,12118,12129
12112,12103,12093,12083,12074,12061,12060,12061,12065,12076,12090,12107,12125,12139,12149
