11881,11883,11885,11887,11889,11891,11893,11894,11895,11897,11898,11899,11900,11901,11902
11884,11885,11886,11887,11888,11889,11889,11890,11891,11891,11892,11893,11894,11895,11896
11877,11877,11877,11877,11877,11876,11876,11876,11876,11876,11876,11877,11878,11879,11881
11864,11862,11861,11859,11858,11857,11856,11855,11854,11854,11854,11855,11856,11857,11859
11847,11844,11840,11838,11835,11833,11831,11830,11829,11829,11829,11830,11831,11833,11835
11829,11825,11821,11818,11814,11812,11810,11808,11807,11807,11807,11808,11810,11813,11816
11814,11810,11805,11802,11798,11795,11793,11791,11790,11790,11791,11792,11794,11797,11801
11804,11799,11794,11790,11786,11782,11780,11778,11777,11777,11778,11780,11782,11786,11790
11799,11794,11788,11783,11779,11776,11773,11771,11770,11770,11771,11772,11775,11779,11784
11798,11793,11788,11783,11779,11775,11772,11770,11768,11768,11769,11770,11773,11777,11782
11804,11799,11794,11789,11784,11780,11777,11775,11774,11773,11774,11774,11777,11780,11785
11813,11810,11806,11802,11797,11794,11790,11786,11784,11783,11783,11784,11786,11789,11793
11824,11822,11820,11816,11813,11810,11807,11804,11802,11800,11799,11799,11799,11801,11804
11834,11834,11834,11832,11830,11828,11826,11823,11821,11819,11817,11816,11816,11816,11818
11841,11843,11845,11846,11846,11845,11844,11843,11841,11839,11837,11835,11834,11833,11833
