11945,11934,11921,11906,11890,11872,11853,11833,11815,11799,11787,11778,11772,11768,11766
11952,11936,11918,11899,11878,11857,11835,11814,11796,11781,11770,11762,11757,11755,11754
11952,11932,11910,11886,11863,11839,11816,11794,11777,11763,11753,11746,11742,11741,11743
11947,11923,11897,11871,11844,11819,11795,11775,11758,11745,11736,11731,11729,11731,11735
11937,11910,11881,11853,11825,11799,11775,11755,11739,11728,11721,11718,11718,11723,11730
11925,11895,11864,11834,11805,11779,11755,11737,11722,11712,11707,11706,11710,11717,11728
11911,11878,11846,11815,11786,11760,11738,11719,11706,11699,11697,11699,11706,11717,11731
11897,11862,11829,11798,11768,11743,11721,11705,11694,11689,11689,11694,11705,11720,11738
11882,11847,11814,11782,11754,11729,11708,11694,11685,11682,11684,11693,11708,11728,11751
11869,11834,11801,11770,11742,11718,11700,11687,11680,11680,11687,11700,11718,11741,11768
11859,11824,11791,11762,11735,11713,11696,11685,11681,11685,11695,11712,11735,11762,11793
11851,11817,11785,11757,11733,11713,11698,11690,11690,11697,11712,11732,11758,11790,11824
11847,11814,11784,11758,11737,11719,11707,11702,11705,11716,11733,11758,11789,11822,11861
11848,11816,11788,11764,11746,11732,11723,11721,11728,11743,11765,11794,11826,11865,11906
11853,11822,11796,11775,11760,11750,11744,11747,11758,11776,11802,11834,11872,11913,11954
