12235,12253,12267,12279,12289,12296,12302,12306,12308,12308,12307,12304,12300,12294,12286
12267,12284,12297,12309,12319,12326,12332,12335,12337,12337,12336,12333,12329,12323,12315
12296,12311,12325,12336,12344,12351,12356,12359,12361,12361,12360,12357,12353,12347,12340
12321,12336,12349,12358,12365,12371,12375,12378,12380,12380,12379,12376,12372,12366,12359
12344,12357,12367,12374,12381,12386,12390,12393,12395,12395,12394,12392,12388,12382,12375
12362,12372,12381,12387,12392,12397,12401,12404,12405,12406,12406,12403,12400,12394,12388
12375,12384,12391,12395,12400,12404,12408,12411,12413,12414,12413,12412,12408,12403,12396
12385,12392,12397,12401,12406,12409,12412,12415,12417,12418,12418,12416,12413,12408,12401
12392,12397,12401,12405,12408,12411,12413,12416,12418,12419,12419,12418,12415,12410,12403
12396,12400,12403,12406,12408,12411,12413,12415,12416,12418,12418,12417,12414,12409,12403
12398,12401,12403,12405,12406,12408,12409,12411,12413,12414,12414,12413,12411,12406,12400
12398,12400,12400,12400,12401,12402,12404,12406,12408,12409,12409,12408,12406,12401,12395
12397,12396,12395,12394,12394,12396,12398,12400,12401,12403,12403,12402,12400,12396,12390
12394,12391,12388,12386,12385,12386,12389,12393,12395,12397,12397,12396,12394,12390,12385
12391,12386,12380,12377,12377,12378,12381,12385,12389,12391,12392,12391,12389,12384,12379
