11048,11043,11038,11033,11028,11024,11020,11016,11012,11009,11006,11003,11001,10999,10998
11029,11023,11017,11012,11007,11002,10998,10994,10990,10987,10984,10982,10980,10978,10977
11009,11002,10997,10991,10986,10981,10977,10973,10969,10967,10964,10962,10960,10959,10959
10989,10982,10976,10971,10966,10961,10957,10953,10950,10948,10946,10944,10943,10943,10942
10969,10963,10957,10952,10947,10943,10939,10936,10933,10931,10930,10929,10928,10928,10928
10952,10946,10941,10936,10932,10928,10924,10922,10919,10918,10917,10916,10916,10916,10917
10937,10932,10927,10923,10919,10915,10913,10910,10909,10908,10907,10907,10907,10908,10909
10926,10921,10916,10912,10909,10906,10904,10902,10901,10901,10900,10901,10901,10903,10905
10919,10914,10910,10906,10903,10901,10899,10898,10897,10897,10897,10898,10899,10901,10903
10915,10911,10907,10904,10901,10900,10898,10898,10897,10897,10898,10899,10900,10902,10905
10917,10913,10909,10907,10904,10903,10902,10902,10902,10902,10903,10905,10906,10908,10911
10924,10920,10917,10915,10913,10912,10911,10911,10912,10912,10914,10915,10917,10919,10921
10937,10934,10931,10929,10928,10927,10927,10927,10928,10929,10930,10931,10933,10935,10937
10954,10952,10950,10948,10948,10947,10947,10947,10948,10949,10950,10951,10953,10954,10956
10976,10974,10972,10971,10971,10970,10970,10971,10971,10972,10973,10974,10975,10976,10978
