12469,12476,12482,12482,12486,12478,12474,12467,12460,12452,12444,12437,12431,12422,12411
12468,12476,12481,12481,12481,12475,12470,12463,12455,12448,12441,12436,12430,12422,12414
12468,12477,12480,12480,12476,12471,12464,12455,12447,12440,12435,12431,12426,12420,12417
12469,12477,12479,12478,12472,12464,12456,12446,12438,12431,12427,12423,12419,12420,12424
12470,12476,12477,12475,12466,12457,12446,12434,12425,12419,12414,12412,12415,12423,12430
12471,12475,12475,12470,12460,12449,12435,12421,12409,12402,12399,12404,12414,12425,12432
12471,12473,12472,12466,12454,12440,12422,12406,12393,12386,12389,12401,12414,12426,12436
12471,12471,12469,12461,12448,12431,12411,12393,12378,12375,12384,12400,12415,12429,12440
12470,12469,12466,12457,12443,12424,12401,12382,12368,12371,12385,12403,12418,12432,12443
12469,12467,12462,12454,12439,12419,12398,12378,12366,12373,12390,12408,12422,12436,12446
12467,12464,12459,12450,12437,12418,12397,12377,12369,12381,12398,12414,12427,12440,12449
12466,12462,12457,12449,12436,12420,12403,12387,12382,12394,12408,12422,12433,12444,12452
12464,12461,12455,12448,12438,12424,12410,12397,12398,12407,12418,12429,12438,12447,12455
12463,12459,12454,12448,12440,12430,12420,12411,12412,12419,12427,12435,12442,12450,12457
12462,12459,12454,12449,12442,12434,12427,12422,12423,12428,12433,12440,12445,12452,12459
