11907,11903,11900,11898,11898,11898,11898,11898,11898,11900,11901,11902,11904,11905,11906
11923,11917,11913,11910,11909,11908,11908,11906,11907,11908,11909,11910,11913,11916,11919
11938,11930,11924,11920,11917,11914,11913,11913,11912,11913,11915,11918,11921,11925,11928
11951,11941,11933,11927,11921,11917,11915,11914,11914,11915,11917,11921,11925,11929,11934
11964,11951,11940,11930,11923,11918,11914,11912,11911,11912,11915,11919,11924,11931,11937
11974,11958,11943,11933,11923,11913,11909,11906,11903,11902,11904,11909,11916,11926,11936
11984,11964,11948,11932,11919,11908,11902,11895,11888,11888,11891,11897,11906,11918,11931
11993,11970,11951,11932,11916,11903,11889,11882,11876,11875,11878,11884,11894,11907,11923
12003,11977,11954,11933,11914,11899,11885,11875,11868,11867,11869,11876,11887,11902,11917
12016,11985,11960,11937,11916,11898,11884,11873,11866,11864,11866,11874,11885,11899,11917
12029,11999,11971,11947,11925,11906,11890,11877,11870,11868,11871,11878,11889,11904,11922
12045,12015,11986,11961,11939,11920,11904,11891,11883,11880,11882,11890,11902,11917,11935
12063,12034,12006,11980,11958,11940,11924,11912,11905,11902,11904,11911,11922,11936,11953
12083,12054,12027,12003,11982,11964,11949,11938,11932,11929,11932,11939,11949,11964,11980
12104,12076,12050,12027,12008,11991,11978,11968,11963,11961,11964,11971,11982,11995,12010
