11926,11910,11903,11903,11906,11914,11922,11928,11937,11943,11950,11953,11951,11953,11951
11931,11913,11903,11903,11905,11911,11917,11925,11933,11942,11954,11954,11952,11952,11952
11935,11917,11904,11902,11902,11906,11914,11922,11928,11935,11945,11948,11950,11949,11950
11941,11921,11906,11901,11900,11903,11909,11915,11925,11928,11933,11938,11943,11943,11946
11948,11927,11908,11901,11898,11899,11904,11908,11914,11919,11924,11926,11934,11936,11940
11955,11933,11913,11903,11897,11897,11899,11901,11904,11908,11911,11913,11920,11925,11933
11965,11942,11918,11906,11898,11894,11894,11894,11895,11898,11903,11904,11910,11916,11925
11975,11952,11928,11911,11900,11893,11889,11888,11888,11887,11890,11894,11900,11910,11916
11987,11965,11939,11918,11905,11896,11889,11885,11882,11881,11881,11885,11893,11903,11914
12001,11979,11953,11929,11911,11899,11889,11880,11875,11874,11875,11879,11888,11899,11911
12017,11996,11970,11944,11923,11905,11892,11882,11876,11873,11873,11878,11886,11899,11914
12033,12013,11989,11962,11939,11918,11903,11890,11880,11877,11876,11881,11890,11904,11922
12051,12032,12011,11985,11961,11937,11918,11904,11891,11888,11886,11891,11902,11918,11937
12068,12052,12032,12010,11986,11963,11942,11927,11912,11907,11905,11910,11924,11937,11963
12084,12072,12055,12036,12015,11993,11973,11956,11943,11935,11936,11942,11957,11971,11998
