10936,10934,10932,10930,10929,10928,10928,10927,10928,10928,10930,10931,10934,10936,10938
10928,10925,10923,10921,10920,10918,10918,10918,10918,10919,10921,10922,10925,10928,10932
10921,10918,10916,10913,10911,10910,10909,10909,10909,10910,10912,10914,10917,10920,10924
10915,10912,10909,10907,10904,10903,10902,10901,10901,10902,10904,10906,10909,10913,10918
10910,10906,10904,10900,10898,10896,10894,10894,10894,10894,10896,10899,10902,10906,10911
10907,10903,10898,10894,10891,10889,10888,10887,10888,10888,10890,10893,10896,10900,10905
10904,10898,10893,10889,10886,10883,10881,10881,10881,10882,10884,10886,10889,10894,10898
10902,10896,10890,10886,10882,10879,10877,10876,10875,10877,10879,10881,10884,10888,10892
10900,10894,10888,10883,10880,10876,10874,10872,10871,10871,10873,10874,10878,10882,10887
10902,10895,10889,10884,10879,10875,10872,10870,10869,10868,10869,10871,10874,10878,10883
10905,10898,10892,10886,10881,10877,10874,10871,10869,10868,10868,10868,10871,10875,10880
10912,10904,10897,10891,10885,10881,10877,10875,10872,10871,10871,10872,10874,10877,10882
10921,10913,10906,10900,10894,10888,10884,10881,10879,10878,10877,10877,10879,10882,10886
10934,10926,10919,10912,10906,10900,10895,10892,10889,10887,10887,10887,10889,10891,10894
10950,10943,10935,10929,10922,10916,10912,10908,10904,10901,10900,10901,10902,10904,10907
