12015,12013,12011,12008,12005,12003,12001,11997,11996,11994,11993,11993,11994,11998,12003
12020,12018,12015,12013,12011,12009,12006,12004,12003,12002,12003,12005,12008,12014,12024
12026,12023,12020,12017,12014,12011,12008,12005,12004,12003,12005,12010,12017,12027,12039
12031,12027,12023,12019,12016,12012,12007,12003,12002,12001,12007,12014,12024,12035,12046
12036,12031,12026,12021,12016,12010,12005,11997,11993,11995,12001,12012,12026,12039,12056
12041,12035,12029,12023,12015,12007,11999,11990,11987,11988,11995,12008,12024,12043,12057
12046,12039,12032,12024,12014,12004,11993,11984,11979,11981,11986,12001,12020,12040,12061
12051,12043,12035,12025,12014,12001,11986,11974,11968,11970,11979,11996,12016,12039,12061
12058,12048,12038,12027,12014,12000,11983,11969,11961,11963,11973,11990,12014,12039,12066
12064,12053,12043,12031,12017,12001,11983,11967,11958,11961,11970,11989,12016,12041,12065
12072,12060,12048,12036,12021,12005,11987,11970,11960,11962,11972,11990,12017,12044,12072
12079,12067,12055,12043,12028,12012,11995,11979,11968,11969,11979,11999,12025,12049,12072
12088,12075,12062,12050,12036,12021,12006,11993,11982,11982,11991,12008,12033,12056,12078
12096,12083,12070,12058,12046,12032,12019,12008,11999,11999,12007,12023,12045,12066,12086
12105,12091,12079,12067,12056,12044,12032,12023,12016,12016,12023,12037,12055,12075,12094
