12331,12339,12346,12350,12353,12353,12353,12353,12353,12354,12354,12354,12356,12356,12357
12352,12356,12359,12360,12359,12355,12353,12350,12349,12347,12347,12349,12350,12351,12354
12365,12366,12367,12364,12359,12354,12349,12344,12341,12340,12341,12343,12345,12348,12350
12375,12373,12369,12363,12356,12348,12341,12335,12332,12331,12332,12335,12338,12343,12346
12378,12373,12368,12361,12350,12339,12330,12325,12323,12323,12324,12327,12331,12336,12341
12378,12374,12366,12355,12342,12330,12323,12319,12317,12317,12318,12321,12326,12330,12334
12379,12372,12362,12347,12333,12323,12316,12311,12309,12308,12311,12316,12321,12326,12331
12379,12371,12357,12340,12326,12315,12306,12299,12295,12295,12300,12307,12316,12323,12329
12378,12368,12351,12334,12319,12308,12296,12287,12283,12285,12291,12300,12310,12319,12327
12378,12365,12349,12332,12316,12302,12288,12279,12276,12279,12287,12297,12308,12318,12327
12377,12367,12351,12333,12317,12303,12289,12279,12277,12281,12290,12301,12312,12322,12330
12379,12370,12356,12340,12324,12312,12300,12292,12291,12295,12303,12312,12321,12330,12336
12384,12376,12365,12351,12337,12326,12316,12311,12310,12313,12319,12326,12333,12341,12347
12391,12384,12375,12364,12353,12344,12336,12331,12330,12332,12335,12340,12346,12351,12356
12403,12396,12388,12378,12369,12361,12355,12351,12350,12350,12353,12357,12361,12365,12368
