11221,11225,11229,11232,11235,11237,11240,11242,11245,11247,11248,11249,11250,11252,11253
11234,11238,11242,11245,11249,11252,11254,11256,11259,11261,11262,11264,11265,11266,11267
11246,11250,11254,11258,11262,11265,11268,11270,11273,11274,11276,11277,11277,11278,11278
11259,11263,11267,11271,11275,11278,11281,11283,11285,11287,11288,11288,11289,11289,11288
11270,11275,11280,11283,11287,11290,11292,11295,11296,11298,11298,11299,11299,11298,11297
11281,11286,11290,11294,11298,11301,11303,11304,11306,11306,11307,11306,11306,11304,11303
11289,11295,11299,11303,11306,11309,11310,11312,11313,11313,11313,11312,11311,11309,11308
11296,11302,11306,11310,11312,11314,11316,11317,11317,11317,11316,11315,11313,11311,11309
11301,11306,11310,11313,11316,11317,11318,11319,11319,11319,11318,11317,11314,11312,11309
11303,11307,11312,11314,11317,11318,11319,11320,11320,11320,11318,11316,11314,11311,11307
11302,11307,11310,11313,11316,11317,11318,11319,11318,11318,11316,11314,11312,11309,11305
11300,11304,11307,11309,11312,11313,11314,11315,11314,11313,11312,11311,11308,11304,11301
11296,11299,11303,11305,11307,11308,11309,11309,11309,11308,11307,11306,11303,11299,11296
11290,11294,11297,11299,11301,11302,11302,11302,11303,11302,11301,11299,11296,11293,11290
11284,11287,11291,11293,11294,11295,11295,11296,11296,11296,11295,11293,11290,11287,11285
