12453,12449,12443,12439,12436,12432,12430,12426,12421,12415,12408,12401,12394,12387,12382
12485,12462,12449,12437,12437,12434,12431,12428,12425,12419,12414,12408,12403,12398,12393
12442,12438,12440,12437,12437,12434,12432,12429,12425,12421,12416,12411,12407,12402,12399
12446,12443,12439,12437,12436,12433,12431,12427,12423,12418,12414,12410,12407,12405,12403
12441,12437,12435,12434,12433,12431,12428,12422,12416,12412,12408,12407,12406,12405,12406
12439,12436,12433,12432,12431,12427,12421,12414,12408,12404,12402,12402,12405,12409,12413
12436,12433,12431,12429,12427,12421,12414,12405,12398,12395,12396,12401,12407,12412,12417
12434,12431,12428,12426,12422,12415,12405,12395,12388,12388,12395,12402,12409,12415,12421
12430,12427,12425,12422,12418,12409,12398,12387,12383,12387,12395,12403,12411,12418,12424
12425,12424,12422,12419,12414,12405,12394,12385,12384,12389,12396,12405,12413,12420,12426
12420,12421,12421,12419,12415,12406,12396,12389,12388,12392,12400,12408,12416,12423,12428
12416,12419,12420,12419,12416,12411,12403,12397,12395,12398,12404,12411,12419,12425,12430
12414,12418,12420,12421,12420,12416,12413,12409,12405,12406,12410,12416,12422,12427,12431
12410,12417,12421,12423,12424,12422,12420,12419,12417,12416,12418,12421,12425,12429,12431
12411,12418,12424,12427,12428,12428,12427,12427,12426,12425,12425,12426,12429,12431,12432
