12176,12194,12211,12228,12244,12259,12272,12284,12294,12302,12309,12315,12318,12320,12320
12222,12239,12256,12272,12286,12298,12309,12320,12328,12335,12340,12343,12344,12344,12342
12264,12281,12296,12309,12321,12332,12342,12349,12356,12360,12363,12365,12365,12363,12360
12302,12316,12329,12340,12351,12360,12368,12373,12378,12380,12382,12382,12380,12377,12373
12332,12345,12357,12366,12375,12382,12387,12391,12394,12395,12395,12394,12391,12387,12381
12358,12368,12377,12385,12391,12397,12401,12404,12405,12404,12403,12401,12398,12393,12387
12375,12383,12390,12397,12402,12407,12409,12411,12411,12410,12408,12405,12402,12398,12391
12384,12390,12396,12402,12407,12412,12414,12415,12414,12412,12410,12408,12405,12401,12394
12384,12390,12396,12403,12409,12413,12415,12416,12415,12413,12411,12409,12407,12403,12395
12376,12383,12391,12399,12406,12411,12415,12416,12415,12414,12412,12410,12408,12404,12396
12364,12371,12381,12390,12400,12407,12412,12414,12415,12414,12413,12411,12408,12403,12394
12350,12358,12368,12379,12390,12399,12406,12411,12413,12413,12412,12410,12407,12402,12393
12339,12347,12356,12367,12378,12389,12397,12404,12408,12410,12410,12408,12404,12399,12390
12333,12340,12347,12355,12365,12376,12387,12395,12400,12404,12404,12403,12400,12394,12386
12334,12340,12346,12350,12355,12363,12374,12385,12391,12395,12397,12397,12394,12389,12381
