12184,12195,12208,12221,12234,12247,12261,12275,12291,12305,12322,12339,12355,12370,12385
12241,12252,12264,12277,12288,12300,12314,12327,12341,12355,12370,12383,12398,12412,12426
12299,12310,12322,12334,12345,12355,12366,12378,12390,12400,12413,12425,12437,12447,12456
12353,12365,12374,12384,12392,12399,12408,12419,12427,12436,12446,12456,12466,12474,12480
12402,12409,12415,12421,12428,12435,12442,12448,12455,12462,12472,12480,12489,12497,12497
12435,12441,12448,12451,12457,12461,12466,12470,12476,12483,12490,12495,12497,12502,12504
12462,12465,12468,12471,12474,12479,12482,12486,12492,12496,12500,12503,12505,12507,12503
12475,12479,12481,12486,12489,12492,12496,12502,12504,12507,12508,12509,12511,12508,12504
12488,12491,12494,12496,12499,12505,12508,12509,12510,12512,12511,12511,12510,12506,12500
12495,12497,12498,12502,12504,12509,12508,12510,12513,12512,12510,12508,12505,12500,12493
12497,12498,12502,12508,12505,12506,12509,12508,12507,12507,12506,12503,12499,12492,12484
12499,12502,12501,12500,12501,12501,12502,12502,12502,12502,12500,12496,12491,12483,12474
12496,12495,12495,12496,12496,12496,12496,12496,12495,12494,12491,12487,12482,12473,12463
12488,12488,12488,12488,12488,12488,12487,12487,12486,12485,12482,12478,12472,12463,12451
12478,12477,12477,12476,12476,12476,12476,12476,12475,12474,12472,12469,12463,12454,12440
