12549,12551,12554,12555,12555,12554,12553,12551,12550,12549,12548,12546,12543,12536,12526
12537,12541,12545,12546,12547,12546,12545,12544,12544,12544,12544,12543,12540,12536,12528
12527,12531,12535,12535,12536,12536,12536,12536,12537,12538,12539,12539,12538,12535,12529
12515,12521,12525,12525,12526,12526,12527,12528,12530,12531,12533,12535,12535,12533,12529
12504,12512,12515,12517,12516,12516,12516,12517,12519,12522,12525,12529,12530,12530,12527
12499,12505,12503,12507,12507,12505,12504,12505,12506,12510,12514,12520,12525,12527,12525
12504,12505,12506,12502,12500,12498,12495,12496,12498,12501,12505,12511,12517,12522,12523
12502,12509,12512,12509,12504,12499,12494,12494,12496,12497,12500,12505,12511,12516,12518
12497,12510,12510,12515,12513,12502,12496,12492,12493,12493,12496,12501,12507,12511,12514
12494,12501,12512,12513,12512,12504,12502,12494,12492,12489,12491,12497,12504,12508,12510
12493,12500,12512,12517,12511,12508,12507,12500,12498,12493,12491,12493,12501,12506,12508
12497,12504,12512,12525,12513,12513,12512,12508,12505,12501,12498,12496,12498,12505,12506
12503,12510,12514,12527,12519,12519,12518,12514,12511,12507,12503,12504,12500,12508,12506
12510,12516,12519,12524,12525,12525,12522,12522,12517,12514,12508,12509,12505,12508,12505
12519,12523,12525,12525,12524,12527,12526,12524,12523,12518,12513,12512,12509,12508,12504
