12417,12417,12415,12416,12413,12411,12409,12404,12398,12391,12381,12370,12359,12346,12333
12445,12444,12442,12442,12440,12438,12437,12435,12431,12422,12409,12398,12387,12375,12361
12465,12464,12464,12463,12464,12462,12459,12457,12454,12445,12434,12424,12414,12402,12389
12482,12481,12479,12477,12475,12474,12474,12474,12471,12464,12455,12446,12436,12425,12412
12494,12492,12491,12488,12485,12484,12483,12481,12478,12474,12469,12462,12454,12443,12431
12503,12500,12496,12493,12497,12497,12495,12491,12487,12483,12477,12470,12464,12455,12446
12504,12499,12504,12504,12502,12501,12499,12498,12497,12494,12488,12479,12473,12465,12458
12504,12505,12502,12497,12496,12496,12497,12497,12502,12502,12497,12488,12482,12475,12468
12499,12494,12494,12494,12497,12499,12502,12500,12504,12502,12499,12497,12490,12482,12475
12487,12486,12489,12493,12496,12499,12501,12501,12505,12502,12501,12497,12491,12486,12480
12477,12478,12484,12490,12494,12498,12499,12500,12501,12497,12493,12492,12489,12485,12481
12476,12477,12482,12487,12490,12492,12493,12493,12492,12491,12490,12488,12484,12481,12478
12483,12482,12481,12483,12484,12485,12485,12484,12484,12483,12481,12479,12477,12475,12472
12484,12485,12482,12479,12477,12475,12474,12473,12472,12471,12470,12469,12467,12466,12464
12479,12483,12478,12473,12467,12463,12460,12458,12457,12456,12456,12455,12454,12453,12452
