10925,10918,10910,10903,10896,10890,10884,10878,10873,10868,10862,10858,10854,10850,10847
10908,10899,10891,10883,10875,10868,10860,10853,10846,10841,10836,10832,10828,10824,10821
10888,10879,10870,10861,10852,10844,10836,10829,10822,10816,10811,10806,10802,10800,10797
10867,10857,10847,10837,10827,10819,10811,10804,10797,10791,10787,10783,10780,10778,10777
10847,10835,10824,10815,10805,10797,10789,10782,10777,10771,10768,10765,10763,10762,10762
10826,10815,10804,10794,10786,10778,10771,10765,10760,10756,10752,10750,10749,10749,10750
10809,10797,10787,10778,10770,10763,10757,10752,10748,10745,10743,10742,10742,10743,10745
10795,10784,10774,10766,10758,10752,10747,10743,10741,10739,10738,10738,10739,10741,10744
10782,10773,10764,10757,10750,10746,10742,10739,10738,10737,10737,10738,10740,10743,10748
10775,10766,10758,10752,10748,10744,10742,10740,10740,10740,10741,10743,10746,10751,10756
10769,10762,10756,10752,10748,10746,10744,10744,10745,10746,10749,10752,10756,10762,10768
10770,10764,10759,10755,10753,10751,10752,10752,10754,10757,10761,10766,10771,10779,10787
10773,10769,10765,10762,10761,10761,10763,10766,10770,10773,10779,10784,10792,10801,10809
10784,10779,10776,10775,10775,10777,10780,10785,10791,10796,10803,10810,10819,10830,10838
10796,10793,10792,10792,10795,10799,10805,10811,10818,10826,10834,10841,10853,10865,10871
