11886,11871,11853,11833,11809,11785,11764,11746,11733,11724,11719,11719,11722,11727,11734
11904,11886,11864,11840,11813,11787,11764,11745,11732,11723,11720,11721,11725,11732,11741
11920,11898,11873,11846,11814,11787,11761,11742,11728,11720,11718,11720,11727,11735,11745
11935,11909,11881,11849,11814,11784,11756,11736,11722,11715,11715,11718,11726,11736,11748
11949,11919,11887,11852,11813,11780,11750,11729,11715,11709,11710,11715,11725,11736,11750
11961,11928,11893,11854,11812,11775,11744,11721,11707,11703,11704,11712,11723,11736,11751
11973,11937,11899,11856,11811,11771,11738,11715,11700,11696,11699,11708,11721,11736,11753
11986,11947,11906,11860,11811,11769,11734,11709,11694,11690,11695,11705,11720,11737,11756
11999,11958,11915,11865,11814,11768,11732,11705,11690,11686,11692,11703,11721,11739,11760
12014,11971,11926,11874,11819,11770,11731,11703,11689,11684,11690,11704,11724,11746,11768
12031,11987,11940,11887,11828,11777,11735,11705,11691,11688,11695,11709,11728,11754,11780
12050,12007,11958,11904,11844,11789,11744,11712,11697,11696,11702,11715,11735,11763,11794
12071,12029,11981,11927,11866,11808,11761,11727,11710,11706,11712,11726,11749,11778,11812
12093,12053,12008,11956,11896,11838,11787,11751,11730,11725,11730,11747,11771,11802,11835
12116,12080,12037,11989,11934,11878,11827,11788,11765,11756,11761,11777,11802,11832,11862
