11397,11392,11386,11381,11377,11373,11370,11370,11370,11372,11374,11379,11385,11392,11399
11380,11373,11367,11361,11357,11353,11351,11351,11351,11353,11356,11361,11367,11375,11382
11365,11358,11352,11346,11340,11336,11333,11332,11333,11336,11340,11345,11352,11360,11368
11353,11346,11338,11331,11324,11320,11317,11317,11318,11321,11326,11332,11339,11346,11355
11343,11335,11327,11319,11312,11307,11304,11303,11305,11309,11314,11320,11327,11335,11344
11337,11327,11318,11309,11302,11296,11293,11292,11293,11297,11302,11309,11316,11325,11334
11332,11322,11312,11303,11296,11289,11285,11284,11285,11288,11292,11299,11307,11316,11326
11331,11321,11310,11301,11293,11286,11281,11278,11278,11281,11286,11292,11300,11308,11318
11334,11323,11312,11302,11294,11287,11281,11277,11276,11278,11282,11288,11295,11303,11313
11342,11330,11318,11308,11299,11291,11285,11280,11278,11279,11282,11286,11292,11300,11310
11354,11341,11329,11318,11308,11299,11293,11288,11285,11284,11285,11288,11294,11301,11310
11371,11357,11344,11333,11322,11313,11305,11299,11295,11293,11293,11295,11299,11306,11315
11393,11379,11365,11352,11341,11331,11322,11315,11310,11307,11306,11307,11311,11317,11325
11420,11405,11391,11377,11365,11354,11345,11337,11331,11327,11325,11325,11328,11333,11341
11452,11436,11421,11407,11394,11383,11373,11364,11358,11353,11350,11350,11352,11356,11362
