12056,12061,12065,12068,12069,12069,12068,12066,12066,12067,12068,12069,12071,12072,12071
12053,12056,12056,12055,12053,12050,12046,12043,12041,12042,12044,12047,12050,12054,12056
12050,12049,12045,12040,12033,12026,12020,12014,12011,12012,12014,12020,12026,12032,12037
12045,12040,12032,12022,12011,12000,11990,11981,11976,11977,11981,11988,11998,12008,12016
12040,12031,12019,12004,11988,11972,11959,11948,11942,11942,11947,11956,11968,11980,11993
12035,12023,12007,11987,11966,11947,11930,11918,11912,11912,11918,11929,11942,11956,11970
12032,12016,11996,11972,11948,11925,11906,11892,11885,11886,11894,11909,11926,11943,11958
12031,12011,11987,11962,11935,11908,11887,11871,11865,11867,11877,11894,11915,11936,11953
12034,12010,11984,11957,11928,11900,11877,11861,11855,11857,11868,11886,11908,11931,11950
12041,12016,11986,11958,11929,11902,11879,11862,11855,11858,11869,11887,11908,11930,11950
12051,12026,11996,11965,11938,11912,11890,11874,11866,11870,11881,11899,11918,11937,11955
12062,12041,12012,11981,11953,11929,11909,11896,11890,11894,11903,11918,11935,11949,11968
12072,12056,12032,12004,11974,11950,11932,11921,11916,11919,11927,11940,11952,11965,11984
12082,12069,12050,12028,12002,11977,11961,11950,11945,11946,11952,11961,11970,11983,11996
12094,12082,12067,12048,12027,12006,11990,11978,11971,11970,11974,11979,11985,11997,12005
