12447,12448,12450,12452,12455,12460,12467,12474,12480,12483,12484,12481,12477,12471,12464
12449,12452,12453,12457,12460,12465,12473,12478,12485,12488,12488,12487,12483,12478,12472
12453,12457,12459,12463,12467,12472,12478,12486,12490,12493,12494,12493,12489,12485,12481
12459,12463,12466,12470,12474,12479,12486,12492,12494,12498,12498,12497,12494,12492,12487
12466,12469,12472,12476,12481,12487,12493,12497,12499,12502,12501,12502,12500,12499,12494
12472,12475,12479,12483,12489,12494,12497,12500,12502,12505,12504,12507,12505,12509,12502
12478,12481,12485,12490,12495,12499,12501,12503,12504,12506,12504,12508,12504,12511,12507
12483,12487,12491,12495,12498,12501,12503,12504,12504,12506,12504,12505,12503,12511,12505
12488,12492,12495,12498,12501,12503,12504,12504,12504,12506,12505,12503,12504,12505,12500
12492,12495,12498,12500,12502,12504,12505,12505,12504,12504,12505,12502,12504,12500,12496
12494,12497,12499,12501,12502,12504,12505,12505,12504,12503,12504,12503,12504,12498,12499
12495,12498,12500,12501,12502,12503,12504,12504,12503,12503,12504,12505,12501,12501,12501
12495,12497,12499,12500,12501,12502,12502,12502,12503,12504,12505,12504,12500,12501,12499
12494,12495,12497,12498,12499,12500,12501,12501,12502,12503,12502,12500,12499,12499,12495
12492,12493,12494,12496,12497,12498,12498,12500,12502,12502,12500,12498,12498,12494,12490
