12233,12232,12230,12228,12225,12219,12212,12205,12198,12191,12185,12181,12178,12176,12177
12234,12232,12229,12224,12220,12212,12204,12196,12187,12179,12173,12168,12165,12164,12167
12234,12230,12224,12219,12211,12201,12192,12182,12172,12164,12157,12152,12149,12150,12155
12231,12226,12218,12210,12200,12189,12178,12165,12155,12145,12137,12133,12133,12137,12145
12227,12220,12211,12200,12188,12173,12160,12147,12134,12123,12117,12116,12119,12126,12138
12223,12213,12202,12189,12173,12156,12141,12124,12111,12104,12101,12102,12108,12118,12134
12217,12206,12193,12176,12157,12138,12119,12103,12092,12088,12087,12091,12100,12114,12135
12212,12199,12184,12164,12142,12120,12100,12085,12078,12075,12077,12084,12097,12116,12141
12207,12193,12176,12155,12130,12105,12086,12074,12067,12067,12072,12084,12102,12125,12153
12204,12189,12171,12147,12120,12096,12078,12066,12063,12066,12075,12091,12113,12140,12171
12203,12189,12170,12146,12118,12095,12078,12069,12067,12073,12087,12109,12131,12161,12195
12205,12192,12174,12151,12124,12102,12087,12079,12080,12091,12111,12131,12159,12193,12224
12209,12198,12183,12164,12140,12120,12108,12104,12111,12124,12140,12164,12194,12226,12254
12217,12207,12195,12180,12163,12149,12142,12141,12148,12160,12180,12205,12231,12257,12282
12227,12219,12210,12199,12188,12180,12177,12180,12188,12203,12221,12241,12264,12288,12305
