11906,11888,11871,11856,11845,11834,11826,11819,11814,11809,11805,11802,11800,11798,11796
11914,11895,11877,11861,11846,11835,11826,11819,11814,11809,11805,11803,11801,11799,11799
11919,11897,11878,11861,11847,11835,11826,11818,11812,11807,11804,11802,11801,11801,11802
11925,11902,11881,11863,11847,11834,11824,11816,11810,11805,11802,11801,11801,11803,11806
11926,11902,11880,11860,11843,11830,11819,11811,11805,11801,11799,11799,11801,11805,11810
11926,11901,11877,11857,11840,11825,11814,11805,11799,11796,11795,11797,11802,11809,11818
11925,11898,11874,11852,11834,11818,11807,11799,11794,11792,11793,11797,11805,11816,11828
11924,11895,11869,11846,11828,11812,11800,11792,11788,11788,11792,11800,11811,11826,11841
11922,11892,11865,11841,11822,11805,11795,11788,11784,11786,11793,11804,11820,11837,11856
11921,11890,11862,11837,11817,11801,11790,11784,11782,11786,11797,11812,11829,11850,11873
11922,11890,11860,11835,11814,11798,11787,11782,11783,11792,11804,11822,11842,11866,11895
11926,11892,11862,11836,11815,11800,11789,11786,11788,11799,11814,11835,11860,11889,11918
11932,11897,11866,11840,11819,11804,11795,11793,11798,11811,11829,11854,11882,11911,11943
11942,11907,11876,11850,11830,11816,11808,11807,11814,11827,11847,11875,11905,11937,11968
11956,11921,11890,11865,11845,11832,11826,11827,11834,11851,11873,11900,11931,11963,11995
