11983,11986,11988,11986,11983,11976,11966,11953,11939,11924,11907,11888,11867,11846,11825
11971,11974,11976,11977,11974,11970,11964,11957,11945,11932,11919,11905,11889,11871,11851
11958,11962,11963,11964,11963,11960,11956,11951,11945,11939,11929,11916,11905,11892,11877
11947,11949,11950,11949,11949,11948,11945,11941,11938,11934,11929,11926,11919,11909,11898
11935,11935,11936,11935,11933,11932,11929,11928,11926,11924,11923,11921,11920,11918,11915
11925,11924,11922,11919,11917,11915,11912,11911,11910,11910,11911,11912,11913,11915,11916
11922,11916,11911,11907,11902,11898,11894,11893,11892,11893,11894,11898,11903,11908,11911
11922,11915,11907,11900,11893,11888,11882,11879,11876,11876,11877,11881,11888,11896,11905
11929,11919,11910,11901,11892,11885,11878,11873,11870,11868,11868,11872,11878,11888,11898
11942,11929,11917,11907,11898,11890,11883,11876,11873,11869,11870,11873,11880,11889,11901
11959,11946,11933,11921,11910,11901,11893,11887,11883,11880,11881,11885,11892,11902,11913
11980,11967,11954,11942,11930,11920,11912,11905,11902,11899,11901,11905,11913,11921,11931
12006,11994,11981,11969,11958,11948,11940,11934,11931,11928,11930,11934,11940,11948,11958
12037,12025,12014,12003,11993,11984,11977,11970,11966,11964,11965,11968,11973,11980,11989
12067,12057,12048,12038,12030,12023,12015,12010,12005,12003,12003,12005,12010,12016,12023
