11232,11228,11225,11223,11220,11219,11217,11215,11215,11215,11216,11218,11221,11225,11229
11225,11221,11217,11213,11210,11207,11205,11203,11203,11202,11203,11204,11207,11211,11215
11219,11214,11209,11205,11201,11197,11194,11192,11191,11191,11190,11192,11195,11198,11203
11215,11208,11202,11196,11191,11187,11184,11181,11180,11179,11179,11180,11182,11186,11191
11211,11204,11197,11190,11184,11179,11175,11172,11170,11169,11169,11170,11172,11175,11180
11209,11200,11192,11184,11177,11171,11166,11162,11160,11159,11159,11161,11163,11166,11171
11207,11198,11189,11180,11172,11165,11160,11156,11152,11151,11152,11153,11155,11159,11163
11205,11196,11187,11177,11169,11161,11155,11151,11148,11146,11147,11149,11151,11155,11159
11203,11194,11186,11177,11169,11161,11155,11150,11147,11145,11146,11148,11150,11153,11157
11201,11191,11182,11175,11168,11162,11156,11152,11149,11148,11148,11149,11151,11154,11158
11198,11191,11184,11177,11170,11164,11159,11156,11154,11153,11152,11154,11156,11160,11164
11196,11189,11181,11176,11171,11167,11163,11161,11160,11160,11160,11162,11165,11169,11173
11193,11188,11183,11179,11175,11172,11169,11168,11168,11169,11171,11174,11177,11183,11188
11192,11187,11184,11181,11179,11177,11177,11178,11179,11182,11184,11189,11193,11200,11205
11192,11190,11188,11187,11187,11187,11188,11190,11193,11197,11201,11207,11213,11221,11226
