12396,12410,12418,12424,12426,12430,12433,12436,12438,12439,12439,12439,12437,12435,12433
12400,12413,12419,12423,12424,12427,12429,12431,12432,12433,12433,12432,12431,12430,12429
12404,12415,12420,12423,12423,12424,12425,12426,12426,12427,12426,12426,12425,12425,12426
12407,12417,12420,12423,12421,12421,12421,12421,12421,12421,12421,12421,12422,12423,12424
12410,12418,12422,12423,12419,12418,12416,12416,12416,12417,12417,12418,12419,12420,12423
12414,12420,12423,12423,12418,12414,12412,12411,12411,12412,12413,12414,12415,12417,12421
12418,12423,12426,12424,12418,12411,12406,12405,12406,12407,12408,12409,12411,12414,12418
12424,12427,12428,12426,12419,12409,12401,12400,12401,12402,12404,12406,12408,12412,12417
12428,12431,12432,12429,12422,12411,12400,12396,12396,12398,12400,12402,12406,12410,12416
12435,12436,12435,12432,12424,12415,12403,12396,12395,12396,12399,12402,12405,12410,12416
12442,12443,12442,12438,12431,12421,12411,12402,12397,12397,12399,12402,12406,12411,12418
12450,12449,12446,12441,12435,12428,12418,12410,12404,12401,12402,12405,12409,12414,12421
12457,12455,12452,12448,12442,12435,12427,12418,12412,12408,12408,12409,12413,12418,12426
12465,12462,12458,12454,12448,12441,12435,12427,12421,12417,12416,12417,12419,12424,12431
12471,12468,12465,12460,12455,12448,12442,12436,12431,12427,12425,12424,12426,12431,12436
