11559,11536,11515,11497,11483,11473,11467,11465,11466,11471,11479,11489,11501,11516,11532
11536,11510,11488,11469,11455,11444,11438,11437,11438,11444,11452,11463,11477,11493,11510
11517,11489,11465,11445,11430,11419,11413,11411,11413,11418,11426,11438,11453,11470,11489
11501,11471,11446,11425,11409,11397,11391,11388,11389,11394,11402,11414,11428,11445,11465
11491,11459,11432,11409,11391,11379,11371,11367,11368,11373,11380,11392,11406,11423,11443
11484,11451,11421,11397,11377,11363,11354,11349,11349,11353,11361,11372,11386,11404,11423
11483,11448,11416,11389,11368,11352,11341,11335,11334,11336,11343,11354,11368,11386,11407
11485,11449,11415,11386,11362,11344,11331,11324,11321,11324,11330,11341,11354,11371,11392
11493,11456,11420,11388,11362,11341,11326,11317,11313,11315,11321,11331,11344,11361,11382
11505,11466,11429,11396,11367,11344,11327,11315,11310,11310,11316,11326,11339,11356,11377
11522,11483,11445,11409,11378,11353,11333,11320,11312,11311,11316,11325,11338,11355,11376
11539,11502,11463,11427,11395,11367,11346,11330,11322,11319,11322,11331,11344,11361,11382
11560,11525,11488,11452,11418,11389,11367,11350,11338,11333,11335,11343,11355,11371,11393
11582,11550,11516,11480,11446,11416,11392,11374,11361,11356,11356,11362,11374,11390,11411
11606,11574,11542,11509,11477,11448,11423,11403,11390,11384,11383,11388,11398,11414,11435
